(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.362987	0.129229
-0.268811	0.128421
-0.259186	0.130036
-0.187671	0.127613
-0.162108	0.134051
-0.160974	0.133252
-0.151622	0.136443
-0.14971	0.135647
-0.144	0.13485
-0.129018	0.126801
-0.122914	0.145084
-0.11801	0.137238
-0.0885839	0.138029
-0.0869444	0.000128905
-0.0862745	0.000188002
-0.0796729	0.144306
-0.0794802	0.000262319
-0.0735216	0.145858
-0.0681055	0.138819
-0.0635888	9.16272e-05
-0.0564483	0.118626
-0.0494537	0.119447
-0.0482088	0.117803
-0.0451922	0.132452
-0.0404769	0.11698
-0.0374337	0.000354999
-0.0350122	0.116155
-0.0341672	0.108689
-0.0340414	0.107855
-0.0331966	0.109523
-0.0327843	0.107021
-0.0312427	0.110355
-0.0306869	0.106186
-0.0298114	0.115328
-0.0287363	0.105352
-0.0283155	0.111185
-0.0272787	0.104516
-0.0262478	0.10368
-0.0258737	0.139608
-0.0257555	0.102843
-0.0256217	0.125988
-0.0253176	0.102004
-0.0249026	0.101164
-0.0248933	0.1145
-0.0241206	0.100326
-0.0237686	0.112015
-0.0237686	0.112015
-0.0229023	0.0994857
-0.0209052	0.0986468
-0.0202937	0.113672
-0.0197546	0.112843
-0.0186183	0.0978067
-0.0186183	0.0978067
-0.0183099	0.120268
-0.0157574	0.0969657
-0.0128138	0.0961238
-0.0098544	7.51027e-05
-0.00971704	0.0952813
-0.00663432	0.0944376
-0.00319425	0.0935954
0.000101327	0.0927515
0.000820275	0.130842
0.00413844	0.0919092
0.00817414	0.0910655
0.00853596	0.143527
0.0126166	0.0902219
0.0172096	0.0893774
0.0212344	0.0885319
0.0239084	0.121088
0.0253333	0.0876854
0.0303762	0.0868405
0.0355113	0.0859941
0.0393112	0.140397
0.0404085	0.000456317
0.0417813	0.0851494
0.0423489	0.146632
0.0481233	0.0843034
0.0544575	0.0834577
0.0588546	0.121909
0.0608527	0.0826112
0.0650096	0.0817641
0.0688812	0.0809161
0.071836	0.125175
0.0739883	8.24209e-05
0.0742202	0.0800698
0.0795931	0.0792222
0.0871716	0.0783763
0.0872862	0.122728
0.0893618	0.142747
0.0911167	0.131647
0.0953919	0.0775295
0.0994274	0.141182
0.101918	0.0766826
0.108515	0.0758352
0.109955	0.123544
0.111437	0.12436
0.112408	0.0749879
0.115639	0.0741398
0.115639	0.0741398
0.120993	0.0732934
0.122565	0.141966
0.122818	0.147401
0.126245	0.0724461
0.12768	0.000572092
0.130846	0.14817
0.134982	0.0716004
0.145134	0.0707541
0.151071	0.148541
0.152383	0.0699078
0.159744	0.0690614
0.16618	0.0682153
0.172987	0.0673691
0.179397	0.0665235
0.186388	0.0656779
0.192914	0.0648328
0.200004	0.0639878
0.206704	0.0631434
0.207476	0.000690801
0.213895	0.0622991
0.220831	0.0614555
0.221722	0.148912
0.228175	0.060612
0.235426	0.0597694
0.243024	0.0589267
0.250909	0.0580851
0.25811	0.0572435
0.264616	0.0564031
0.272115	0.000821378
0.273082	0.0555626
0.281796	0.0547234
0.290006	0.0538842
0.298041	0.0530463
0.30649	0.0522086
0.314923	0.0513722
0.323655	0.0505361
0.332479	0.0497014
0.332479	0.0497014
0.336974	0.149283
0.341581	0.0488669
0.343121	0.000948577
0.351147	0.048034
0.360883	0.0472014
0.37227	0.0463705
0.382363	0.0455399
0.396275	0.0447112
0.407024	0.00108578
0.408073	0.0438826
0.409359	0.0432186
0.411792	0.0425547
0.424741	0.0418814
0.441412	0.0412082
0.446107	0.0398444
0.448511	0.0405259
0.459917	0.039153
0.459917	0.039153
0.470506	0.00121571
0.480524	0.0384625
0.480901	0.149496
0.482036	0.0370652
0.484269	0.0377634
0.497707	0.0363576
0.524888	0.0356509
0.527945	0.0342241
0.529342	0.00135359
0.529949	0.0349369
0.542772	0.0335023
0.563568	0.0327822
0.572829	0.0320552
0.580584	0.0313298
0.592168	0.0305971
0.592381	0.00148162
0.601863	0.0298666
0.618732	0.0291293
0.64386	0.028394
0.644223	0.149603
0.646526	0.00161491
0.653021	0.0276544
0.654926	0.0269173
0.670797	0.0261741
0.691181	0.025434
0.703109	0.0246907
0.713488	0.0239499
0.726094	0.149703
0.729958	0.00196225
0.734554	0.0232065
0.761687	0.0224653
0.776314	0.0217252
0.788139	0.0209874
0.805044	0.0202499
0.824694	0.0195158
0.83266	0.00233484
0.843112	0.0187837
0.863048	0.0180555
0.86862	0.149656
0.880871	0.0173306
0.899599	0.0166104
0.912303	0.0027378
0.917916	0.0158947
0.939359	0.0151843
0.957887	0.0144803
0.977778	0.0137824
0.982554	0.00316129
0.995527	0.0130921
1.0143	0.012409
1.02924	0.011735
1.03018	0.00361403
1.03807	0.0110691
1.06107	0.0104136
1.06566	0.00408281
1.09378	0.149683
1.09409	0.00976589
1.09691	0.0045785
1.10939	0.00913456
1.11326	0.00508729
1.12223	0.00851326
1.12407	0.00616997
1.1251	0.0079052
1.12788	0.00562091
1.12788	0.00562091
1.13849	0.00731205
1.13902	0.00673192
1.2768	0.149696
)
