(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.638144	0.143527
-0.6027	0.142747
-0.577746	0.144306
-0.521598	0.141966
-0.456715	0.134051
-0.454133	0.133252
-0.448345	0.145084
-0.438541	0.13485
-0.3796	0.141182
-0.367256	0.132452
-0.322285	0.135647
-0.320059	0.145858
-0.223731	0.146632
-0.182309	0.147401
-0.176376	0.14817
-0.173749	0.140397
-0.161347	0.131647
-0.159028	0.148541
-0.120406	0.125988
-0.113814	0.125175
-0.108941	0.136443
-0.106184	0.148912
-0.0817099	0.000128905
-0.0789991	0.000188002
-0.0736507	0.000262319
-0.0702661	0.12436
-0.0608798	9.16272e-05
-0.0586839	0.126801
-0.045421	0.113672
-0.0449788	0.1145
-0.0424727	0.115328
-0.0408934	0.112843
-0.0386503	0.116155
-0.0385508	0.123544
-0.0357398	0.000354999
-0.03487	0.105352
-0.034368	0.106186
-0.0340306	0.104516
-0.0332185	0.112015
-0.0332185	0.112015
-0.0323908	0.10368
-0.032171	0.107021
-0.0321346	0.11698
-0.0306025	0.102843
-0.0296949	0.107855
-0.0292566	0.122728
-0.0283111	0.102004
-0.0281493	0.111185
-0.0280222	0.108689
-0.0271768	0.109523
-0.0268718	0.110355
-0.0260863	0.101164
-0.0245484	0.149283
-0.0240112	0.100326
-0.023725	0.121909
-0.0224631	0.0994857
-0.0208116	0.0986468
-0.0200768	0.117803
-0.0192811	0.0978067
-0.0192811	0.0978067
-0.0172648	0.0969657
-0.0150146	0.0961238
-0.0123076	0.0952813
-0.0113601	0.121088
-0.00948987	7.51027e-05
-0.0091337	0.0944376
-0.00548037	0.0935954
-0.00309706	0.118626
-0.00133545	0.0927515
0.00304354	0.120268
0.00335723	0.0919092
0.00779974	0.119447
0.00794132	0.0910655
0.0127262	0.0902219
0.0173764	0.0893774
0.0212835	0.0885319
0.0221878	0.139608
0.025169	0.0876854
0.0300159	0.0868405
0.0334021	0.127613
0.0349275	0.0859941
0.0403704	0.000456317
0.0412402	0.0851494
0.0428779	0.149496
0.0467174	0.130842
0.0476649	0.0843034
0.0542408	0.0834577
0.0609235	0.0826112
0.065392	0.0817641
0.069459	0.0809161
0.0729568	8.24209e-05
0.0743872	0.137238
0.0748616	0.0800698
0.0802016	0.0792222
0.0857352	0.149603
0.0877249	0.0783763
0.0958702	0.0775295
0.10232	0.0766826
0.108888	0.0758352
0.112852	0.0749879
0.115043	0.128421
0.116092	0.0741398
0.116092	0.0741398
0.121438	0.0732934
0.126827	0.0724461
0.129358	0.000572092
0.135506	0.0716004
0.13891	0.149656
0.140063	0.138819
0.145785	0.0707541
0.152976	0.0699078
0.157863	0.138029
0.15941	0.130036
0.16036	0.0690614
0.163444	0.149703
0.166776	0.0682153
0.168765	0.129229
0.173507	0.0673691
0.179981	0.0665235
0.186882	0.0656779
0.193519	0.0648328
0.200536	0.0639878
0.202463	0.149683
0.207333	0.0631434
0.211512	0.000690801
0.214488	0.0622991
0.221432	0.0614555
0.228803	0.060612
0.235979	0.0597694
0.243671	0.0589267
0.251407	0.0580851
0.258692	0.0572435
0.263601	0.149696
0.265062	0.0564031
0.27362	0.0555626
0.277465	0.000821378
0.282316	0.0547234
0.290539	0.0538842
0.298651	0.0530463
0.307009	0.0522086
0.315581	0.0513722
0.324219	0.0505361
0.333154	0.0497014
0.333154	0.0497014
0.342098	0.0488669
0.349472	0.000948577
0.351738	0.048034
0.361402	0.0472014
0.372745	0.0463705
0.382938	0.0455399
0.397062	0.0447112
0.40931	0.0438826
0.40957	0.0432186
0.411958	0.0425547
0.413734	0.00108578
0.425596	0.0418814
0.442028	0.0412082
0.4467	0.0398444
0.449157	0.0405259
0.460602	0.039153
0.460602	0.039153
0.4774	0.00121571
0.481176	0.0384625
0.482645	0.0370652
0.4849	0.0377634
0.498383	0.0363576
0.525598	0.0356509
0.528657	0.0342241
0.530612	0.0349369
0.536301	0.00135359
0.543502	0.0335023
0.564341	0.0327822
0.573557	0.0320552
0.581351	0.0313298
0.592904	0.0305971
0.599335	0.00148162
0.602619	0.0298666
0.619437	0.0291293
0.644585	0.028394
0.653099	0.00161491
0.653917	0.0276544
0.655763	0.0269173
0.671617	0.0261741
0.692043	0.025434
0.704001	0.0246907
0.714409	0.0239499
0.735508	0.0232065
0.736531	0.00196225
0.762744	0.0224653
0.777348	0.0217252
0.789237	0.0209874
0.806217	0.0202499
0.825881	0.0195158
0.839491	0.00233484
0.844377	0.0187837
0.864369	0.0180555
0.882279	0.0173306
0.901075	0.0166104
0.918815	0.0027378
0.919468	0.0158947
0.941007	0.0151843
0.959598	0.0144803
0.979627	0.0137824
0.988869	0.00316129
0.997468	0.0130921
1.01638	0.012409
1.0315	0.011735
1.03624	0.00361403
1.04049	0.0110691
1.06363	0.0104136
1.07139	0.00408281
1.0969	0.00976589
1.10244	0.0045785
1.11247	0.00913456
1.11848	0.00508729
1.12565	0.00851326
1.12842	0.00616997
1.12871	0.0079052
1.13273	0.00562091
1.13273	0.00562091
1.14226	0.00731205
1.143	0.00673192
)
