(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.819387	0.134051
-0.794178	0.141966
-0.701935	0.147401
-0.680906	0.142747
-0.573891	0.133252
-0.52365	0.13485
-0.519241	0.141182
-0.515437	0.146632
-0.472084	0.143527
-0.398823	0.14817
-0.394799	0.130036
-0.381076	0.130842
-0.24383	0.129229
-0.212752	0.144306
-0.202985	0.131647
-0.165711	0.132452
-0.161502	0.123544
-0.145942	0.122728
-0.130074	0.135647
-0.109259	0.121909
-0.0951403	0.12436
-0.0814502	0.000128905
-0.079512	0.140397
-0.0784743	0.000188002
-0.0727717	0.000262319
-0.0653766	0.148541
-0.0613043	0.121088
-0.0607561	9.16272e-05
-0.0364916	0.113672
-0.0351023	0.000354999
-0.034392	0.1145
-0.0337137	0.112843
-0.0292904	0.106186
-0.0292749	0.105352
-0.0291892	0.115328
-0.0285572	0.104516
-0.0284365	0.112015
-0.0284365	0.112015
-0.027931	0.107021
-0.0274238	0.10368
-0.0261968	0.102843
-0.0261342	0.107855
-0.0252676	0.111185
-0.0248877	0.108689
-0.0245414	0.109523
-0.0245354	0.110355
-0.0245044	0.102004
-0.0230146	0.116155
-0.0228889	0.101164
-0.0211552	0.100326
-0.0195797	0.0994857
-0.0176939	0.0986468
-0.0157073	0.0978067
-0.0157073	0.0978067
-0.0151266	0.11698
-0.0133842	0.0969657
-0.0109419	0.0961238
-0.00947579	7.51027e-05
-0.00829574	0.0952813
-0.00615726	0.120268
-0.00525776	0.0944376
-0.00503306	0.145858
-0.00188381	0.0935954
-0.000510842	0.117803
0.00178466	0.0927515
0.00623056	0.0919092
0.010662	0.0910655
0.0154584	0.0902219
0.0201641	0.0893774
0.0212383	0.118626
0.0236422	0.138819
0.0241689	0.0885319
0.0277252	0.119447
0.028152	0.0876854
0.0330306	0.0868405
0.0341634	0.139608
0.0378983	0.0859941
0.0409861	0.000456317
0.044087	0.0851494
0.0503561	0.0843034
0.0567323	0.0834577
0.0632284	0.0826112
0.0675372	0.0817641
0.0715291	0.0809161
0.0728864	8.24209e-05
0.0768128	0.125175
0.0769118	0.0800698
0.0822507	0.0792222
0.0893798	0.145084
0.0897745	0.0783763
0.097958	0.0775295
0.103044	0.128421
0.104381	0.0766826
0.110807	0.0758352
0.114591	0.0749879
0.117749	0.0741398
0.117749	0.0741398
0.122955	0.0732934
0.128269	0.0724461
0.13011	0.000572092
0.136972	0.0716004
0.147232	0.0707541
0.154431	0.0699078
0.161772	0.0690614
0.168165	0.0682153
0.174804	0.0673691
0.181227	0.0665235
0.188023	0.0656779
0.194602	0.0648328
0.199277	0.148912
0.20157	0.0639878
0.208297	0.0631434
0.212289	0.000690801
0.215481	0.0622991
0.216107	0.136443
0.222376	0.0614555
0.229785	0.060612
0.236885	0.0597694
0.244563	0.0589267
0.252254	0.0580851
0.259484	0.0572435
0.261268	0.125988
0.265845	0.0564031
0.2743	0.0555626
0.278594	0.000821378
0.28298	0.0547234
0.291084	0.0538842
0.296928	0.138029
0.299242	0.0530463
0.307597	0.0522086
0.316166	0.0513722
0.324741	0.0505361
0.333679	0.0497014
0.333679	0.0497014
0.342694	0.0488669
0.350789	0.000948577
0.35215	0.048034
0.358144	0.127613
0.361924	0.0472014
0.373113	0.0463705
0.376261	0.126801
0.382337	0.149283
0.383245	0.0455399
0.39735	0.0447112
0.409597	0.0438826
0.410217	0.0432186
0.412378	0.0425547
0.415138	0.00108578
0.425763	0.0418814
0.442301	0.0412082
0.446997	0.0398444
0.449484	0.0405259
0.460856	0.039153
0.460856	0.039153
0.470605	0.137238
0.478795	0.00121571
0.481431	0.0384625
0.482932	0.0370652
0.48517	0.0377634
0.498565	0.0363576
0.499915	0.149703
0.514023	0.149496
0.525815	0.0356509
0.528838	0.0342241
0.530831	0.0349369
0.537651	0.00135359
0.543652	0.0335023
0.564479	0.0327822
0.573762	0.0320552
0.581501	0.0313298
0.593109	0.0305971
0.600612	0.00148162
0.602766	0.0298666
0.61841	0.149603
0.619643	0.0291293
0.644759	0.028394
0.653989	0.0276544
0.654208	0.00161491
0.655952	0.0269173
0.671772	0.0261741
0.692214	0.025434
0.704139	0.0246907
0.714534	0.0239499
0.730399	0.149656
0.735657	0.0232065
0.73754	0.00196225
0.762867	0.0224653
0.777541	0.0217252
0.789398	0.0209874
0.806357	0.0202499
0.826065	0.0195158
0.832978	0.149683
0.840488	0.00233484
0.844535	0.0187837
0.86456	0.0180555
0.882467	0.0173306
0.901258	0.0166104
0.919665	0.0027378
0.919682	0.0158947
0.921376	0.149696
0.941201	0.0151843
0.959816	0.0144803
0.979869	0.0137824
0.989621	0.00316129
0.99769	0.0130921
1.01662	0.012409
1.03175	0.011735
1.03693	0.00361403
1.04075	0.0110691
1.0639	0.0104136
1.07201	0.00408281
1.0972	0.00976589
1.10304	0.0045785
1.1128	0.00913456
1.11904	0.00508729
1.126	0.00851326
1.12885	0.00616997
1.12909	0.0079052
1.13322	0.00562091
1.13322	0.00562091
1.14264	0.00731205
1.14339	0.00673192
)
