(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.891622	0.133252
-0.867404	0.132452
-0.666156	0.134051
-0.555761	0.131647
-0.429436	0.125988
-0.388762	0.125175
-0.345426	0.145084
-0.340148	0.145858
-0.333326	0.144306
-0.313199	0.146632
-0.306263	0.13485
-0.290404	0.143527
-0.259444	0.12436
-0.249595	0.147401
-0.226357	0.126801
-0.180706	0.142747
-0.178149	0.14817
-0.139445	0.123544
-0.121371	0.148541
-0.0907594	0.149496
-0.0905413	0.149603
-0.0832235	0.149283
-0.0816165	0.000128905
-0.0812619	0.148912
-0.0785731	0.000188002
-0.0768598	0.149656
-0.0724799	0.000262319
-0.06957	0.115328
-0.0664919	0.116155
-0.0637774	0.1145
-0.0608548	9.16272e-05
-0.0600878	0.11698
-0.0512718	0.149683
-0.0473133	0.113672
-0.0420841	0.130842
-0.0385723	0.117803
-0.0346991	0.000354999
-0.0343554	0.106186
-0.0334226	0.105352
-0.0326846	0.107021
-0.0317973	0.122728
-0.0313992	0.104516
-0.0288509	0.10368
-0.0278764	0.107855
-0.0271714	0.149696
-0.026254	0.102843
-0.0259281	0.112843
-0.0233892	0.102004
-0.0221035	0.108689
-0.0210215	0.101164
-0.0191628	0.100326
-0.0178313	0.0994857
-0.0177411	0.109523
-0.01641	0.0986468
-0.0148865	0.0978067
-0.0148865	0.0978067
-0.014594	0.110355
-0.0128333	0.0969657
-0.0127698	0.112015
-0.0127698	0.112015
-0.0122848	0.111185
-0.0104656	0.0961238
-0.00948797	7.51027e-05
-0.0076659	0.0952813
-0.00677662	0.149703
-0.00439229	0.0944376
-0.000494048	0.0935954
0.00347564	0.0927515
0.00816743	0.0919092
0.0095714	0.118626
0.00960859	0.141966
0.0126341	0.0910655
0.0172927	0.0902219
0.021822	0.0893774
0.0255649	0.0885319
0.0293708	0.0876854
0.0341966	0.0868405
0.0391279	0.0859941
0.041463	0.000456317
0.0454346	0.0851494
0.0489151	0.135647
0.0518601	0.0843034
0.0583283	0.0834577
0.0648838	0.0826112
0.0690407	0.0817641
0.0728328	0.0809161
0.0729361	8.24209e-05
0.0752375	0.121909
0.0765162	0.119447
0.0780322	0.0800698
0.0832549	0.0792222
0.0907078	0.0783763
0.0988277	0.0775295
0.105246	0.0766826
0.111786	0.0758352
0.115548	0.0749879
0.118657	0.0741398
0.118657	0.0741398
0.123928	0.0732934
0.129102	0.0724461
0.13068	0.000572092
0.137789	0.0716004
0.137886	0.120268
0.145289	0.121088
0.146312	0.127613
0.147953	0.0707541
0.15512	0.0699078
0.162405	0.0690614
0.16877	0.0682153
0.175438	0.0673691
0.18181	0.0665235
0.188673	0.0656779
0.195175	0.0648328
0.202187	0.0639878
0.205717	0.141182
0.208852	0.0631434
0.212735	0.000690801
0.216011	0.0622991
0.222865	0.0614555
0.230209	0.060612
0.235642	0.136443
0.237362	0.0597694
0.245005	0.0589267
0.251287	0.139608
0.252795	0.0580851
0.259943	0.0572435
0.26635	0.0564031
0.269855	0.140397
0.274758	0.0555626
0.278979	0.000821378
0.282808	0.138819
0.283454	0.0547234
0.291605	0.0538842
0.297646	0.137238
0.299691	0.0530463
0.308053	0.0522086
0.316511	0.0513722
0.317787	0.138029
0.325209	0.0505361
0.333996	0.0497014
0.333996	0.0497014
0.343095	0.0488669
0.350983	0.000948577
0.352574	0.048034
0.362302	0.0472014
0.3736	0.0463705
0.383676	0.0455399
0.397609	0.0447112
0.397946	0.130036
0.409456	0.0438826
0.410792	0.0432186
0.413073	0.0425547
0.415204	0.00108578
0.425995	0.0418814
0.439652	0.128421
0.442691	0.0412082
0.447324	0.0398444
0.449775	0.0405259
0.461128	0.039153
0.461128	0.039153
0.478753	0.00121571
0.481753	0.0384625
0.483199	0.0370652
0.485473	0.0377634
0.498861	0.0363576
0.526099	0.0356509
0.529099	0.0342241
0.531148	0.0349369
0.537507	0.00135359
0.538851	0.129229
0.54393	0.0335023
0.564749	0.0327822
0.574008	0.0320552
0.58174	0.0313298
0.593323	0.0305971
0.600385	0.00148162
0.603	0.0298666
0.619881	0.0291293
0.645047	0.028394
0.653911	0.00161491
0.654214	0.0276544
0.656097	0.0269173
0.671984	0.0261741
0.69239	0.025434
0.704321	0.0246907
0.714706	0.0239499
0.735813	0.0232065
0.737171	0.00196225
0.763021	0.0224653
0.777674	0.0217252
0.789525	0.0209874
0.806473	0.0202499
0.826162	0.0195158
0.840073	0.00233484
0.844628	0.0187837
0.864633	0.0180555
0.882521	0.0173306
0.901319	0.0166104
0.919235	0.0027378
0.919708	0.0158947
0.941235	0.0151843
0.959843	0.0144803
0.979863	0.0137824
0.989197	0.00316129
0.99769	0.0130921
1.01661	0.012409
1.03171	0.011735
1.03654	0.00361403
1.0407	0.0110691
1.06385	0.0104136
1.07166	0.00408281
1.09712	0.00976589
1.10272	0.0045785
1.11271	0.00913456
1.11875	0.00508729
1.12588	0.00851326
1.12865	0.00616997
1.12895	0.0079052
1.13298	0.00562091
1.13298	0.00562091
1.14249	0.00731205
1.14323	0.00673192
)
