(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.407146	0.142747
-0.400071	0.133252
-0.397014	0.134051
-0.382658	0.143527
-0.361081	0.141966
-0.323583	0.13485
-0.305503	0.144306
-0.258175	0.132452
-0.247756	0.141182
-0.231503	0.135647
-0.179186	0.145084
-0.0824632	0.000128905
-0.079883	0.000188002
-0.074439	0.131647
-0.073897	0.000262319
-0.0708115	0.122728
-0.0684286	0.140397
-0.0646018	0.121909
-0.0612399	9.16272e-05
-0.0585773	0.123544
-0.0410956	0.12436
-0.0394391	0.121088
-0.0356012	0.000354999
-0.0325374	0.136443
-0.0310384	0.112843
-0.0298325	0.112015
-0.0298325	0.112015
-0.0288486	0.113672
-0.0275253	0.111185
-0.0252419	0.110355
-0.0236697	0.104516
-0.0233848	0.109523
-0.0233107	0.105352
-0.023281	0.10368
-0.0226069	0.1145
-0.0224934	0.102843
-0.0224041	0.106186
-0.0220168	0.125175
-0.0219447	0.108689
-0.0213903	0.107021
-0.021191	0.107855
-0.0209589	0.102004
-0.0190174	0.101164
-0.0188698	0.145858
-0.0167433	0.100326
-0.0149034	0.115328
-0.0144727	0.0994857
-0.012373	0.120268
-0.0120931	0.0986468
-0.00999454	0.0978067
-0.00999454	0.0978067
-0.00953687	7.51027e-05
-0.00854618	0.116155
-0.00787068	0.0969657
-0.00585261	0.0961238
-0.00374543	0.0952813
-0.00346874	0.11698
-0.00129874	0.0944376
0.000636226	0.117803
0.000663211	0.119447
0.00195753	0.0935954
0.00263808	0.118626
0.00545694	0.0927515
0.00997403	0.0919092
0.014537	0.0910655
0.0194134	0.0902219
0.0239201	0.125988
0.024212	0.0893774
0.028108	0.0885319
0.0318146	0.0876854
0.0363996	0.0868405
0.0404338	0.000456317
0.0410247	0.0859941
0.0469409	0.0851494
0.0531003	0.0843034
0.0593788	0.0834577
0.0658989	0.0826112
0.0701291	0.0817641
0.0730103	8.24209e-05
0.0740187	0.0809161
0.0793158	0.0800698
0.0845601	0.0792222
0.0850426	0.130842
0.091996	0.0783763
0.100065	0.0775295
0.105338	0.126801
0.106375	0.0766826
0.112781	0.0758352
0.116489	0.0749879
0.119482	0.0741398
0.119482	0.0741398
0.124802	0.0732934
0.129553	0.000572092
0.129983	0.0724461
0.13406	0.139608
0.138711	0.0716004
0.148978	0.0707541
0.156115	0.0699078
0.161	0.146632
0.16348	0.0690614
0.168355	0.137238
0.169744	0.0682153
0.176403	0.0673691
0.177926	0.127613
0.182723	0.0665235
0.189388	0.130036
0.189528	0.0656779
0.196088	0.0648328
0.203029	0.0639878
0.209783	0.0631434
0.211673	0.000690801
0.21484	0.128421
0.21688	0.0622991
0.223257	0.129229
0.223832	0.0614555
0.231196	0.060612
0.23837	0.0597694
0.24602	0.0589267
0.253707	0.0580851
0.257889	0.138819
0.260895	0.0572435
0.261723	0.138029
0.267204	0.0564031
0.275652	0.0555626
0.277473	0.000821378
0.284298	0.0547234
0.292494	0.0538842
0.300631	0.0530463
0.308952	0.0522086
0.317489	0.0513722
0.326105	0.0505361
0.335051	0.0497014
0.335051	0.0497014
0.343967	0.0488669
0.34931	0.000948577
0.353423	0.048034
0.363166	0.0472014
0.364101	0.147401
0.374331	0.0463705
0.384518	0.0455399
0.398532	0.0447112
0.410764	0.0438826
0.411493	0.0432186
0.413533	0.00108578
0.413635	0.0425547
0.426949	0.0418814
0.443497	0.0412082
0.448189	0.0398444
0.450571	0.0405259
0.461925	0.039153
0.461925	0.039153
0.477207	0.00121571
0.482585	0.0384625
0.484001	0.0370652
0.486301	0.0377634
0.499599	0.0363576
0.526972	0.0356509
0.529811	0.0342241
0.532064	0.0349369
0.535044	0.14817
0.536139	0.00135359
0.544751	0.0335023
0.565611	0.0327822
0.574844	0.0320552
0.58259	0.0313298
0.594204	0.0305971
0.59922	0.00148162
0.602762	0.149703
0.60382	0.0298666
0.620742	0.0291293
0.625257	0.148541
0.645843	0.028394
0.653059	0.00161491
0.655029	0.0276544
0.656986	0.0269173
0.672816	0.0261741
0.693243	0.025434
0.698968	0.148912
0.705164	0.0246907
0.715525	0.0239499
0.736553	0.00196225
0.736639	0.0232065
0.763829	0.0224653
0.778548	0.0217252
0.790356	0.0209874
0.791134	0.149283
0.807277	0.0202499
0.827004	0.0195158
0.839553	0.00233484
0.845429	0.0187837
0.865465	0.0180555
0.88332	0.0173306
0.884746	0.149496
0.902102	0.0166104
0.918966	0.0027378
0.920513	0.0158947
0.942006	0.0151843
0.960256	0.149603
0.960632	0.0144803
0.98064	0.0137824
0.989087	0.00316129
0.998435	0.0130921
1.01735	0.012409
1.03	0.149656
1.03242	0.011735
1.03651	0.00361403
1.04136	0.0110691
1.0645	0.0104136
1.07171	0.00408281
1.09139	0.149683
1.09775	0.00976589
1.1028	0.0045785
1.11327	0.00913456
1.1189	0.00508729
1.12638	0.00851326
1.12898	0.00616997
1.1294	0.0079052
1.13322	0.00562091
1.13322	0.00562091
1.14294	0.00731205
1.14363	0.00673192
1.14949	0.149696
)
