(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.436011	0.137238
-0.415174	0.138029
-0.412479	0.140397
-0.409023	0.146632
-0.360038	0.145858
-0.338183	0.136443
-0.325403	0.139608
-0.324623	0.147401
-0.313938	0.138819
-0.233914	0.145084
-0.232358	0.141182
-0.207301	0.14817
-0.170973	0.135647
-0.126285	0.148541
-0.0855657	0.130036
-0.0855424	0.130842
-0.0823595	0.000128905
-0.0801564	0.000188002
-0.079703	0.13485
-0.0751947	0.000262319
-0.0666284	0.134051
-0.0638886	0.144306
-0.0635219	0.129229
-0.0611511	9.16272e-05
-0.0594449	0.131647
-0.0416944	0.128421
-0.0394496	0.120268
-0.0390689	0.133252
-0.0365649	0.112015
-0.0365649	0.112015
-0.0365586	0.000354999
-0.0364691	0.121088
-0.0361416	0.111185
-0.0349745	0.110355
-0.0346075	0.112843
-0.0334449	0.109523
-0.0330326	0.119447
-0.0311768	0.108689
-0.0300413	0.132452
-0.0296202	0.113672
-0.0294846	0.148912
-0.0288265	0.107855
-0.0287218	0.127613
-0.0283186	0.121909
-0.026987	0.107021
-0.0266195	0.104516
-0.0265851	0.10368
-0.0264737	0.102843
-0.0264666	0.105352
-0.0263712	0.106186
-0.0258809	0.102004
-0.0247875	0.101164
-0.0244081	0.118626
-0.0241704	0.1145
-0.023128	0.100326
-0.0210707	0.0994857
-0.0205139	0.122728
-0.0202801	0.115328
-0.0200109	0.117803
-0.018961	0.11698
-0.0187422	0.116155
-0.0185478	0.0986468
-0.0160672	0.0978067
-0.0160672	0.0978067
-0.0152019	0.123544
-0.0133232	0.0969657
-0.0127004	0.12436
-0.0106226	0.0961238
-0.00957327	0.126801
-0.00952426	7.51027e-05
-0.00778839	0.0952813
-0.0049584	0.0944376
-0.00294484	0.125175
-0.001466	0.0935954
0.00205132	0.0927515
0.0052326	0.125988
0.00638074	0.0919092
0.0108066	0.0910655
0.0155455	0.0902219
0.0202439	0.0893774
0.0241769	0.0885319
0.0281821	0.0876854
0.0330213	0.0868405
0.0379734	0.0859941
0.0399245	0.000456317
0.0423548	0.141966
0.0441891	0.0851494
0.0499771	0.149283
0.0505248	0.0843034
0.0569396	0.0834577
0.0634728	0.0826112
0.0677417	0.0817641
0.0716405	0.0809161
0.0730551	8.24209e-05
0.075115	0.143527
0.0769361	0.0800698
0.0822227	0.0792222
0.0897326	0.0783763
0.0937979	0.149703
0.0978776	0.0775295
0.104307	0.0766826
0.104762	0.149496
0.110829	0.0758352
0.114602	0.0749879
0.117756	0.0741398
0.117756	0.0741398
0.123026	0.0732934
0.124353	0.142747
0.128261	0.0724461
0.128717	0.000572092
0.132637	0.149603
0.136994	0.0716004
0.147166	0.0707541
0.147977	0.149656
0.154391	0.0699078
0.160199	0.149683
0.161668	0.0690614
0.168047	0.0682153
0.173317	0.149696
0.174749	0.0673691
0.1811	0.0665235
0.188033	0.0656779
0.194501	0.0648328
0.201559	0.0639878
0.208215	0.0631434
0.211025	0.000690801
0.215386	0.0622991
0.22231	0.0614555
0.229624	0.060612
0.236859	0.0597694
0.24442	0.0589267
0.252238	0.0580851
0.259385	0.0572435
0.265792	0.0564031
0.274257	0.0555626
0.276935	0.000821378
0.28289	0.0547234
0.291099	0.0538842
0.299135	0.0530463
0.30754	0.0522086
0.315992	0.0513722
0.324689	0.0505361
0.333557	0.0497014
0.333557	0.0497014
0.342608	0.0488669
0.348879	0.000948577
0.352164	0.048034
0.361904	0.0472014
0.37321	0.0463705
0.38331	0.0455399
0.397164	0.0447112
0.408856	0.0438826
0.410337	0.0432186
0.412748	0.0425547
0.413014	0.00108578
0.42558	0.0418814
0.442341	0.0412082
0.446973	0.0398444
0.449415	0.0405259
0.46074	0.039153
0.46074	0.039153
0.476609	0.00121571
0.481409	0.0384625
0.482837	0.0370652
0.485121	0.0377634
0.498559	0.0363576
0.525702	0.0356509
0.528747	0.0342241
0.530778	0.0349369
0.53545	0.00135359
0.543599	0.0335023
0.564421	0.0327822
0.573731	0.0320552
0.581455	0.0313298
0.593075	0.0305971
0.59845	0.00148162
0.602734	0.0298666
0.619594	0.0291293
0.644725	0.028394
0.652235	0.00161491
0.65389	0.0276544
0.655919	0.0269173
0.671713	0.0261741
0.692147	0.025434
0.704068	0.0246907
0.714442	0.0239499
0.735567	0.0232065
0.735657	0.00196225
0.762763	0.0224653
0.777467	0.0217252
0.789275	0.0209874
0.806223	0.0202499
0.825931	0.0195158
0.838571	0.00233484
0.844359	0.0187837
0.864389	0.0180555
0.882251	0.0173306
0.901031	0.0166104
0.917958	0.0027378
0.919429	0.0158947
0.94094	0.0151843
0.959537	0.0144803
0.979541	0.0137824
0.988067	0.00316129
0.997362	0.0130921
1.01624	0.012409
1.03132	0.011735
1.0355	0.00361403
1.04029	0.0110691
1.06341	0.0104136
1.07069	0.00408281
1.09665	0.00976589
1.10178	0.0045785
1.11218	0.00913456
1.11786	0.00508729
1.1253	0.00851326
1.12793	0.00616997
1.12833	0.0079052
1.13216	0.00562091
1.13216	0.00562091
1.14186	0.00731205
1.14258	0.00673192
)
