(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.612253	0.143527
-0.596069	0.142747
-0.510519	0.144306
-0.471474	0.141966
-0.375495	0.145084
-0.296168	0.141182
-0.28649	0.131647
-0.278561	0.132452
-0.236033	0.145858
-0.188451	0.130842
-0.151896	0.133252
-0.110765	0.149696
-0.0947129	0.140397
-0.0911613	0.146632
-0.0806359	0.149683
-0.0802439	0.000128905
-0.079326	0.121909
-0.0772331	0.122728
-0.0770025	0.000188002
-0.0721135	0.000262319
-0.0676758	0.149703
-0.0600842	9.16272e-05
-0.0572394	0.123544
-0.054969	0.121088
-0.0524936	0.149656
-0.0374217	0.112843
-0.0368421	0.112015
-0.0368421	0.112015
-0.0364913	0.149603
-0.0364269	0.12436
-0.0361459	0.113672
-0.0360138	0.111185
-0.0355088	0.000354999
-0.0346507	0.110355
-0.0326957	0.109523
-0.030067	0.108689
-0.0294509	0.1145
-0.0285817	0.10368
-0.0284003	0.104516
-0.0283842	0.102843
-0.0280715	0.107855
-0.0279219	0.105352
-0.0275202	0.106186
-0.0273743	0.107021
-0.027272	0.102004
-0.0255484	0.101164
-0.0231942	0.100326
-0.0215217	0.120268
-0.0214694	0.130036
-0.0206426	0.0994857
-0.0203353	0.115328
-0.0177613	0.0986468
-0.015137	0.0978067
-0.015137	0.0978067
-0.0145211	0.116155
-0.0137026	0.149496
-0.0124957	0.0969657
-0.0107903	0.11698
-0.0100447	0.0961238
-0.00938906	7.51027e-05
-0.00761368	0.117803
-0.00743818	0.0952813
-0.00544766	0.125175
-0.00469954	0.0944376
-0.00432918	0.118626
-0.00359923	0.119447
-0.00126699	0.0935954
0.00250924	0.0927515
0.0071755	0.0919092
0.0119035	0.0910655
0.0169158	0.0902219
0.0218141	0.0893774
0.0234459	0.134051
0.0257363	0.0885319
0.0295891	0.0876854
0.0343101	0.0868405
0.0388312	0.125988
0.0391209	0.0859941
0.0398202	0.000456317
0.0405503	0.149283
0.0431439	0.147401
0.0452983	0.0851494
0.0516656	0.0843034
0.0581269	0.0834577
0.0582666	0.139608
0.0647383	0.0826112
0.0690086	0.0817641
0.0726292	8.24209e-05
0.0728686	0.0809161
0.078101	0.0800698
0.0832804	0.0792222
0.0893245	0.126801
0.0906751	0.0783763
0.0987638	0.0775295
0.105129	0.0766826
0.108765	0.148912
0.111578	0.0758352
0.115327	0.0749879
0.118393	0.0741398
0.118393	0.0741398
0.119917	0.129229
0.12214	0.138819
0.123626	0.0732934
0.125291	0.14817
0.12883	0.0724461
0.129236	0.000572092
0.137234	0.127613
0.137465	0.0716004
0.141582	0.148541
0.147665	0.0707541
0.154768	0.0699078
0.160705	0.128421
0.162042	0.0690614
0.167144	0.138029
0.168355	0.0682153
0.174966	0.0673691
0.181338	0.0665235
0.188145	0.0656779
0.194663	0.0648328
0.20162	0.0639878
0.203087	0.13485
0.208291	0.0631434
0.212376	0.000690801
0.215431	0.0622991
0.222303	0.0614555
0.22966	0.060612
0.236776	0.0597694
0.244396	0.0589267
0.252097	0.0580851
0.259253	0.0572435
0.265612	0.0564031
0.273048	0.137238
0.274074	0.0555626
0.279139	0.000821378
0.282766	0.0547234
0.290891	0.0538842
0.298964	0.0530463
0.307324	0.0522086
0.315876	0.0513722
0.324506	0.0505361
0.333359	0.0497014
0.333359	0.0497014
0.342431	0.0488669
0.347954	0.135647
0.351809	0.000948577
0.351892	0.048034
0.361642	0.0472014
0.371847	0.136443
0.372899	0.0463705
0.383004	0.0455399
0.396994	0.0447112
0.409016	0.0438826
0.410081	0.0432186
0.412306	0.0425547
0.416307	0.00108578
0.42539	0.0418814
0.442052	0.0412082
0.44671	0.0398444
0.449267	0.0405259
0.460604	0.039153
0.460604	0.039153
0.480065	0.00121571
0.481164	0.0384625
0.482691	0.0370652
0.484907	0.0377634
0.498339	0.0363576
0.525567	0.0356509
0.528639	0.0342241
0.530555	0.0349369
0.538985	0.00135359
0.543419	0.0335023
0.564256	0.0327822
0.573584	0.0320552
0.581304	0.0313298
0.592933	0.0305971
0.601985	0.00148162
0.602561	0.0298666
0.619409	0.0291293
0.644499	0.028394
0.653808	0.0276544
0.655509	0.00161491
0.655837	0.0269173
0.671566	0.0261741
0.692045	0.025434
0.703952	0.0246907
0.714374	0.0239499
0.735512	0.0232065
0.738824	0.00196225
0.762743	0.0224653
0.777428	0.0217252
0.789274	0.0209874
0.806275	0.0202499
0.825983	0.0195158
0.841784	0.00233484
0.84447	0.0187837
0.86452	0.0180555
0.882432	0.0173306
0.901258	0.0166104
0.919706	0.0158947
0.920851	0.0027378
0.941245	0.0151843
0.959883	0.0144803
0.979963	0.0137824
0.990743	0.00316129
0.997821	0.0130921
1.01679	0.012409
1.03196	0.011735
1.03798	0.00361403
1.04101	0.0110691
1.0642	0.0104136
1.07298	0.00408281
1.09755	0.00976589
1.10397	0.0045785
1.11323	0.00913456
1.1199	0.00508729
1.12649	0.00851326
1.12953	0.00616997
1.12962	0.0079052
1.134	0.00562091
1.134	0.00562091
1.14323	0.00731205
1.14402	0.00673192
)
