(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.497699	0.132452
-0.449927	0.135647
-0.446725	0.131647
-0.383127	0.13485
-0.375728	0.136443
-0.372748	0.133252
-0.293034	0.134051
-0.266105	0.144306
-0.254483	0.143527
-0.243001	0.12436
-0.22163	0.125175
-0.204717	0.130842
-0.190776	0.123544
-0.18715	0.145084
-0.182827	0.142747
-0.178509	0.137238
-0.126536	0.122728
-0.0967076	0.141966
-0.0824067	0.000128905
-0.0795172	0.000188002
-0.0731062	0.000262319
-0.0612766	9.16272e-05
-0.0472387	0.1145
-0.0460251	0.113672
-0.0444107	0.121909
-0.0426071	0.125988
-0.0402393	0.115328
-0.0358984	0.112843
-0.0348967	0.000354999
-0.0312592	0.116155
-0.0276354	0.105352
-0.027515	0.106186
-0.0270689	0.104516
-0.0260167	0.10368
-0.0258892	0.112015
-0.0258892	0.112015
-0.0257598	0.107021
-0.0247888	0.102843
-0.0233934	0.107855
-0.0231073	0.102004
-0.0223325	0.145858
-0.0220664	0.108689
-0.0217676	0.111185
-0.0214815	0.109523
-0.021328	0.101164
-0.0213105	0.110355
-0.0198583	0.11698
-0.0194532	0.100326
-0.0177829	0.0994857
-0.0159054	0.0986468
-0.014109	0.0978067
-0.014109	0.0978067
-0.0130869	0.141182
-0.0120236	0.0969657
-0.00991275	0.0961238
-0.00954545	7.51027e-05
-0.00741434	0.0952813
-0.00467624	0.0944376
-0.0011529	0.0935954
0.000234248	0.117803
0.00258689	0.0927515
0.00702944	0.0919092
0.0114917	0.0910655
0.0161472	0.0902219
0.0206604	0.0893774
0.0243453	0.0885319
0.0280517	0.0876854
0.0314338	0.118626
0.0326421	0.0868405
0.0373934	0.0859941
0.0415019	0.000456317
0.0435071	0.0851494
0.0453419	0.121088
0.0457911	0.149703
0.0498092	0.0843034
0.0562593	0.0834577
0.0609758	0.138029
0.0628339	0.0826112
0.0671591	0.0817641
0.0698715	0.119447
0.0710663	0.0809161
0.0730872	8.24209e-05
0.0763329	0.0800698
0.0815223	0.0792222
0.0846497	0.140397
0.0882944	0.120268
0.0889123	0.0783763
0.0969485	0.0775295
0.0972515	0.149696
0.10332	0.0766826
0.108895	0.149683
0.109812	0.0758352
0.11365	0.0749879
0.116796	0.0741398
0.116796	0.0741398
0.119593	0.149656
0.121004	0.149603
0.122186	0.0732934
0.127469	0.0724461
0.128961	0.149496
0.13054	0.000572092
0.13618	0.0716004
0.143221	0.130036
0.146428	0.0707541
0.15356	0.0699078
0.160924	0.0690614
0.167234	0.0682153
0.173926	0.0673691
0.179098	0.149283
0.180312	0.0665235
0.187167	0.0656779
0.187935	0.146632
0.188224	0.139608
0.19377	0.0648328
0.200765	0.0639878
0.203864	0.126801
0.204252	0.138819
0.207561	0.0631434
0.21218	0.000690801
0.214714	0.0622991
0.221683	0.0614555
0.229046	0.060612
0.236222	0.0597694
0.243883	0.0589267
0.251616	0.0580851
0.258834	0.0572435
0.265204	0.0564031
0.26846	0.148912
0.273693	0.0555626
0.27819	0.000821378
0.282373	0.0547234
0.290583	0.0538842
0.298712	0.0530463
0.307101	0.0522086
0.315653	0.0513722
0.324284	0.147401
0.324305	0.0505361
0.333214	0.0497014
0.333214	0.0497014
0.342217	0.0488669
0.344075	0.148541
0.350059	0.000948577
0.351724	0.048034
0.361471	0.0472014
0.361471	0.14817
0.372721	0.0463705
0.382876	0.0455399
0.3862	0.127613
0.396824	0.0447112
0.401065	0.129229
0.408908	0.0438826
0.409983	0.0432186
0.412257	0.0425547
0.41428	0.00108578
0.425361	0.0418814
0.442006	0.0412082
0.446677	0.0398444
0.449125	0.0405259
0.460504	0.039153
0.460504	0.039153
0.465118	0.128421
0.477841	0.00121571
0.481105	0.0384625
0.482626	0.0370652
0.484859	0.0377634
0.498274	0.0363576
0.525504	0.0356509
0.52857	0.0342241
0.530564	0.0349369
0.536624	0.00135359
0.543356	0.0335023
0.564198	0.0327822
0.573532	0.0320552
0.581266	0.0313298
0.592908	0.0305971
0.59952	0.00148162
0.602548	0.0298666
0.61944	0.0291293
0.644509	0.028394
0.653107	0.00161491
0.653755	0.0276544
0.655786	0.0269173
0.671557	0.0261741
0.692001	0.025434
0.703909	0.0246907
0.714293	0.0239499
0.735422	0.0232065
0.736375	0.00196225
0.762612	0.0224653
0.777341	0.0217252
0.789141	0.0209874
0.806093	0.0202499
0.825814	0.0195158
0.839244	0.00233484
0.844241	0.0187837
0.864292	0.0180555
0.882128	0.0173306
0.900932	0.0166104
0.918434	0.0027378
0.91935	0.0158947
0.94083	0.0151843
0.95948	0.0144803
0.97948	0.0137824
0.988404	0.00316129
0.997277	0.0130921
1.0162	0.012409
1.03129	0.011735
1.03576	0.00361403
1.04026	0.0110691
1.06339	0.0104136
1.0709	0.00408281
1.09663	0.00976589
1.10197	0.0045785
1.11219	0.00913456
1.11803	0.00508729
1.12533	0.00851326
1.12801	0.00616997
1.12838	0.0079052
1.13229	0.00562091
1.13229	0.00562091
1.1419	0.00731205
1.14261	0.00673192
)
