(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.712422	0.130842
-0.69104	0.131647
-0.648087	0.141966
-0.627079	0.141182
-0.546023	0.140397
-0.53845	0.142747
-0.53413	0.130036
-0.480627	0.132452
-0.383357	0.139608
-0.258266	0.143527
-0.231955	0.129229
-0.209065	0.133252
-0.206846	0.123544
-0.168978	0.122728
-0.152667	0.12436
-0.152667	0.138819
-0.151574	0.14817
-0.107528	0.121909
-0.0899415	0.145858
-0.0896957	0.148541
-0.0802462	0.000128905
-0.0784928	0.147401
-0.0770214	0.000188002
-0.0723169	0.000262319
-0.0649076	0.1145
-0.0641503	0.146632
-0.0619611	0.113672
-0.0613892	0.115328
-0.0601125	9.16272e-05
-0.0538876	0.116155
-0.0516525	0.112843
-0.0488049	0.145084
-0.0426289	0.144306
-0.0425214	0.106186
-0.0421028	0.105352
-0.0406199	0.107021
-0.0404028	0.104516
-0.0395215	0.112015
-0.0395215	0.112015
-0.0388018	0.11698
-0.0378462	0.10368
-0.0372103	0.107855
-0.0364636	0.121088
-0.0357353	0.000354999
-0.0351185	0.102843
-0.0339102	0.108689
-0.0325893	0.111185
-0.0321496	0.102004
-0.0317502	0.109523
-0.0310327	0.110355
-0.0295883	0.101164
-0.0274437	0.100326
-0.0257592	0.0994857
-0.0239331	0.0986468
-0.0221624	0.0978067
-0.0221624	0.0978067
-0.0198351	0.0969657
-0.0172178	0.0961238
-0.0141249	0.0952813
-0.0106513	0.0944376
-0.00939143	7.51027e-05
-0.00909265	0.117803
-0.00664369	0.0935954
-0.00231489	0.0927515
0.002545	0.0919092
0.00723989	0.0910655
0.0121658	0.0902219
0.0124659	0.134051
0.0169095	0.0893774
0.020858	0.0885319
0.0248541	0.0876854
0.0298178	0.0868405
0.0298268	0.125175
0.032619	0.118626
0.0340521	0.120268
0.0348908	0.0859941
0.0395711	0.000456317
0.0413383	0.0851494
0.0478943	0.0843034
0.0545361	0.0834577
0.059959	0.119447
0.0612319	0.0826112
0.0637027	0.138029
0.0656344	0.0817641
0.0696204	0.0809161
0.0727407	8.24209e-05
0.0749626	0.0800698
0.0797748	0.128421
0.0802835	0.0792222
0.0878159	0.0783763
0.095988	0.0775295
0.102431	0.0766826
0.109	0.0758352
0.112915	0.0749879
0.116111	0.0741398
0.116111	0.0741398
0.12147	0.0732934
0.126789	0.0724461
0.128833	0.000572092
0.13547	0.0716004
0.145712	0.0707541
0.146525	0.148912
0.149418	0.13485
0.152849	0.0699078
0.160203	0.0690614
0.166562	0.0682153
0.173275	0.0673691
0.179702	0.0665235
0.186586	0.0656779
0.193181	0.0648328
0.200183	0.0639878
0.202759	0.137238
0.206942	0.0631434
0.211913	0.000690801
0.21407	0.0622991
0.220986	0.0614555
0.228307	0.060612
0.235473	0.0597694
0.235653	0.135647
0.240636	0.125988
0.243122	0.0589267
0.250858	0.0580851
0.258075	0.0572435
0.261859	0.136443
0.264438	0.0564031
0.27299	0.0555626
0.278604	0.000821378
0.28165	0.0547234
0.288152	0.127613
0.28988	0.0538842
0.297949	0.0530463
0.306306	0.0522086
0.314825	0.0513722
0.323439	0.0505361
0.332345	0.0497014
0.332345	0.0497014
0.341311	0.0488669
0.34538	0.126801
0.350936	0.048034
0.351211	0.000948577
0.360604	0.0472014
0.371989	0.0463705
0.38217	0.0455399
0.396184	0.0447112
0.408207	0.0438826
0.408853	0.0432186
0.411313	0.0425547
0.415649	0.00108578
0.424619	0.0418814
0.426212	0.149283
0.441148	0.0412082
0.445842	0.0398444
0.448398	0.0405259
0.459823	0.039153
0.459823	0.039153
0.479365	0.00121571
0.480334	0.0384625
0.481858	0.0370652
0.484081	0.0377634
0.497603	0.0363576
0.524748	0.0356509
0.527873	0.0342241
0.529668	0.0349369
0.538252	0.00135359
0.54264	0.0335023
0.563457	0.0327822
0.572702	0.0320552
0.58049	0.0313298
0.592053	0.0305971
0.601226	0.00148162
0.601786	0.0298666
0.61864	0.0291293
0.638933	0.149496
0.643839	0.028394
0.653077	0.0276544
0.654761	0.00161491
0.65498	0.0269173
0.670878	0.0261741
0.691311	0.025434
0.703257	0.0246907
0.713684	0.0239499
0.734811	0.0232065
0.73806	0.00196225
0.740629	0.149703
0.762041	0.0224653
0.776694	0.0217252
0.7886	0.0209874
0.797898	0.149603
0.805587	0.0202499
0.825298	0.0195158
0.840976	0.00233484
0.843805	0.0187837
0.863838	0.0180555
0.881779	0.0173306
0.900596	0.0166104
0.919048	0.0158947
0.920043	0.0027378
0.940589	0.0151843
0.959221	0.0144803
0.979311	0.0137824
0.98993	0.00316129
0.989994	0.149656
0.997164	0.0130921
1.01613	0.012409
1.03131	0.011735
1.03718	0.00361403
1.04035	0.0110691
1.06353	0.0104136
1.07219	0.00408281
1.09687	0.00976589
1.10318	0.0045785
1.11254	0.00913456
1.11912	0.00508729
1.12579	0.00851326
1.1288	0.00616997
1.12892	0.0079052
1.13323	0.00562091
1.13323	0.00562091
1.1425	0.00731205
1.14329	0.00673192
1.17419	0.149683
1.32879	0.149696
)
