(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.56388	0.140397
-0.544266	0.141182
-0.530435	0.149696
-0.493793	0.138029
-0.467353	0.137238
-0.465789	0.139608
-0.436926	0.138819
-0.413633	0.141966
-0.379963	0.149683
-0.359064	0.136443
-0.352525	0.128421
-0.351806	0.129229
-0.324458	0.149703
-0.274811	0.142747
-0.234339	0.135647
-0.214561	0.149656
-0.194536	0.127613
-0.171992	0.149283
-0.163298	0.148912
-0.149842	0.149496
-0.142716	0.130036
-0.134001	0.149603
-0.129808	0.148541
-0.10959	0.143527
-0.0821841	0.000128905
-0.0798543	0.000188002
-0.0754893	0.13485
-0.0748027	0.000262319
-0.0728014	0.14817
-0.0610882	9.16272e-05
-0.0407071	0.119447
-0.0383594	0.120268
-0.0363352	0.000354999
-0.0319019	0.118626
-0.027163	0.106186
-0.0270057	0.107021
-0.0265493	0.105352
-0.0264637	0.107855
-0.0260624	0.126801
-0.025687	0.117803
-0.0255615	0.104516
-0.0253909	0.108689
-0.0243362	0.10368
-0.0243199	0.109523
-0.0235146	0.11698
-0.0232937	0.102843
-0.0232871	0.115328
-0.0232494	0.110355
-0.0230308	0.116155
-0.0224827	0.111185
-0.0223368	0.1145
-0.0220821	0.112015
-0.0220821	0.112015
-0.0220445	0.102004
-0.0214922	0.112843
-0.0211911	0.113672
-0.0207989	0.101164
-0.0193352	0.100326
-0.0177912	0.0994857
-0.0159141	0.0986468
-0.015641	0.121088
-0.0139061	0.0978067
-0.0139061	0.0978067
-0.0115239	0.0969657
-0.00951473	7.51027e-05
-0.00898807	0.0961238
-0.00631874	0.0952813
-0.00338504	0.0944376
-2.35655e-06	0.0935954
0.0035135	0.0927515
0.0078566	0.0919092
0.0121867	0.0910655
0.0147234	0.121909
0.0169001	0.0902219
0.0215524	0.0893774
0.0254617	0.0885319
0.0293963	0.0876854
0.0342312	0.0868405
0.0374476	0.122728
0.0390483	0.0859941
0.0400563	0.000456317
0.045174	0.0851494
0.050144	0.123544
0.0513771	0.0843034
0.0545022	0.12436
0.0566253	0.125988
0.0576969	0.0834577
0.0589987	0.125175
0.0615582	0.147401
0.0641253	0.0826112
0.0678438	0.144306
0.0683102	0.0817641
0.0721963	0.0809161
0.0730408	8.24209e-05
0.0774979	0.0800698
0.0828279	0.0792222
0.0903061	0.0783763
0.0984223	0.0775295
0.102027	0.130842
0.10486	0.0766826
0.111356	0.0758352
0.115036	0.0749879
0.116824	0.134051
0.118168	0.0741398
0.118168	0.0741398
0.123386	0.0732934
0.128597	0.0724461
0.128843	0.000572092
0.137298	0.0716004
0.147475	0.0707541
0.154679	0.0699078
0.161959	0.0690614
0.16839	0.0682153
0.17504	0.0673691
0.181464	0.0665235
0.188301	0.0656779
0.1948	0.0648328
0.19665	0.145084
0.20181	0.0639878
0.208455	0.0631434
0.211007	0.000690801
0.215667	0.0622991
0.222519	0.0614555
0.229911	0.060612
0.233542	0.146632
0.237052	0.0597694
0.244687	0.0589267
0.252466	0.0580851
0.256773	0.131647
0.259624	0.0572435
0.26386	0.133252
0.266058	0.0564031
0.274487	0.0555626
0.276836	0.000821378
0.281864	0.145858
0.283193	0.0547234
0.291299	0.0538842
0.299383	0.0530463
0.307747	0.0522086
0.311358	0.132452
0.316254	0.0513722
0.324912	0.0505361
0.333747	0.0497014
0.333747	0.0497014
0.342867	0.0488669
0.348724	0.000948577
0.352343	0.048034
0.362123	0.0472014
0.373373	0.0463705
0.383477	0.0455399
0.397437	0.0447112
0.409297	0.0438826
0.410541	0.0432186
0.412812	0.0425547
0.412856	0.00108578
0.425791	0.0418814
0.442511	0.0412082
0.447185	0.0398444
0.449624	0.0405259
0.46096	0.039153
0.46096	0.039153
0.476452	0.00121571
0.481625	0.0384625
0.483103	0.0370652
0.485347	0.0377634
0.498797	0.0363576
0.526003	0.0356509
0.529019	0.0342241
0.53109	0.0349369
0.535302	0.00135359
0.543858	0.0335023
0.564676	0.0327822
0.573975	0.0320552
0.581691	0.0313298
0.593312	0.0305971
0.598313	0.00148162
0.602991	0.0298666
0.619894	0.0291293
0.645067	0.028394
0.652131	0.00161491
0.654194	0.0276544
0.656161	0.0269173
0.67203	0.0261741
0.692451	0.025434
0.704399	0.0246907
0.71477	0.0239499
0.735585	0.00196225
0.735886	0.0232065
0.763076	0.0224653
0.777738	0.0217252
0.789603	0.0209874
0.806525	0.0202499
0.826236	0.0195158
0.838527	0.00233484
0.844688	0.0187837
0.864686	0.0180555
0.88258	0.0173306
0.901337	0.0166104
0.917959	0.0027378
0.919735	0.0158947
0.941236	0.0151843
0.959827	0.0144803
0.979836	0.0137824
0.988099	0.00316129
0.997633	0.0130921
1.01651	0.012409
1.03158	0.011735
1.03555	0.00361403
1.04052	0.0110691
1.06364	0.0104136
1.07077	0.00408281
1.09687	0.00976589
1.10187	0.0045785
1.11238	0.00913456
1.11796	0.00508729
1.12548	0.00851326
1.12807	0.00616997
1.1285	0.0079052
1.13228	0.00562091
1.13228	0.00562091
1.14203	0.00731205
1.14274	0.00673192
)
