(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.98718	0.134051
-0.963294	0.13485
-0.776085	0.135647
-0.670286	0.133252
-0.551644	0.136443
-0.48092	0.149696
-0.368176	0.149683
-0.298421	0.137238
-0.284457	0.149703
-0.246035	0.149656
-0.189385	0.132452
-0.179759	0.149603
-0.174934	0.149496
-0.157115	0.149283
-0.146759	0.125988
-0.109039	0.125175
-0.103762	0.148912
-0.0987614	0.126801
-0.0814077	0.000128905
-0.0813893	0.138029
-0.0781226	0.000188002
-0.0758508	0.12436
-0.0716762	0.000262319
-0.0607474	9.16272e-05
-0.0517056	0.123544
-0.041859	0.148541
-0.034119	0.000354999
-0.0251575	0.113672
-0.0242726	0.1145
-0.0233365	0.112843
-0.0226431	0.104516
-0.0226431	0.105352
-0.0224437	0.106186
-0.0223445	0.110355
-0.02231	0.10368
-0.0222342	0.111185
-0.0222167	0.109523
-0.0221279	0.112015
-0.0221279	0.112015
-0.0220232	0.107021
-0.0218273	0.102843
-0.0216655	0.108689
-0.0215289	0.107855
-0.0208513	0.102004
-0.0195019	0.101164
-0.0194809	0.115328
-0.0178926	0.100326
-0.0162018	0.0994857
-0.0160304	0.122728
-0.0145273	0.116155
-0.0141721	0.0986468
-0.0122833	0.0978067
-0.0122833	0.0978067
-0.0101725	0.11698
-0.0101302	0.0969657
-0.00947219	7.51027e-05
-0.0079587	0.0961238
-0.00548848	0.0952813
-0.00515776	0.139608
-0.00379342	0.117803
-0.00285798	0.0944376
0.000645673	0.0935954
0.0042242	0.0927515
0.00787255	0.118626
0.00832311	0.143527
0.00864381	0.0919092
0.0130167	0.140397
0.0131935	0.0910655
0.0179195	0.0902219
0.0225129	0.0893774
0.0228814	0.145084
0.0259558	0.144306
0.0262506	0.0885319
0.0272602	0.14817
0.028794	0.119447
0.0300288	0.0876854
0.0313996	0.121909
0.0336749	0.138819
0.0346055	0.0868405
0.0393532	0.0859941
0.0421337	0.000456317
0.0454434	0.0851494
0.0507367	0.145858
0.0517263	0.0843034
0.0526551	0.120268
0.0581541	0.0834577
0.0590135	0.121088
0.0629454	0.131647
0.0637723	0.127613
0.0647137	0.0826112
0.0668583	0.142747
0.0689844	0.0817641
0.0728326	8.24209e-05
0.0728367	0.0809161
0.0752549	0.130842
0.0781051	0.0800698
0.0832621	0.147401
0.0833431	0.0792222
0.0907901	0.0783763
0.0950128	0.146632
0.0988655	0.0775295
0.105246	0.0766826
0.111726	0.0758352
0.115474	0.0749879
0.118588	0.0741398
0.118588	0.0741398
0.123938	0.0732934
0.129121	0.0724461
0.131735	0.000572092
0.137858	0.0716004
0.148053	0.0707541
0.150002	0.130036
0.151296	0.141182
0.1552	0.0699078
0.162547	0.0690614
0.168834	0.0682153
0.173565	0.141966
0.175572	0.0673691
0.181881	0.0665235
0.18878	0.0656779
0.195281	0.0648328
0.202289	0.0639878
0.209046	0.0631434
0.213909	0.000690801
0.216166	0.0622991
0.216905	0.128421
0.223137	0.0614555
0.230376	0.060612
0.237585	0.0597694
0.245177	0.0589267
0.248863	0.129229
0.252958	0.0580851
0.260098	0.0572435
0.266443	0.0564031
0.274981	0.0555626
0.280397	0.000821378
0.283601	0.0547234
0.291851	0.0538842
0.29985	0.0530463
0.308263	0.0522086
0.316741	0.0513722
0.325378	0.0505361
0.334221	0.0497014
0.334221	0.0497014
0.343186	0.0488669
0.352504	0.000948577
0.352807	0.048034
0.36241	0.0472014
0.373819	0.0463705
0.383932	0.0455399
0.398074	0.0447112
0.410164	0.0438826
0.410511	0.0432186
0.412956	0.0425547
0.416779	0.00108578
0.426454	0.0418814
0.442931	0.0412082
0.447586	0.0398444
0.450017	0.0405259
0.461411	0.039153
0.461411	0.039153
0.480309	0.00121571
0.482035	0.0384625
0.483426	0.0370652
0.485744	0.0377634
0.49916	0.0363576
0.526374	0.0356509
0.529364	0.0342241
0.531413	0.0349369
0.539013	0.00135359
0.544237	0.0335023
0.565081	0.0327822
0.574314	0.0320552
0.582081	0.0313298
0.593648	0.0305971
0.601823	0.00148162
0.603333	0.0298666
0.620201	0.0291293
0.645363	0.028394
0.654569	0.0276544
0.655169	0.00161491
0.656468	0.0269173
0.672327	0.0261741
0.69275	0.025434
0.704665	0.0246907
0.715054	0.0239499
0.736175	0.0232065
0.738299	0.00196225
0.763397	0.0224653
0.778082	0.0217252
0.789898	0.0209874
0.806865	0.0202499
0.826564	0.0195158
0.841164	0.00233484
0.84502	0.0187837
0.865058	0.0180555
0.882923	0.0173306
0.901741	0.0166104
0.920149	0.0158947
0.920179	0.0027378
0.941669	0.0151843
0.960297	0.0144803
0.980331	0.0137824
0.990059	0.00316129
0.998166	0.0130921
1.0171	0.012409
1.03222	0.011735
1.03736	0.00361403
1.04123	0.0110691
1.06438	0.0104136
1.07244	0.00408281
1.09769	0.00976589
1.10349	0.0045785
1.1133	0.00913456
1.1195	0.00508729
1.1265	0.00851326
1.12931	0.00616997
1.12958	0.0079052
1.13369	0.00562091
1.13369	0.00562091
1.14314	0.00731205
1.14388	0.00673192
)
