(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.702226	0.140397
-0.658901	0.139608
-0.605203	0.131647
-0.586427	0.132452
-0.564362	0.141182
-0.47333	0.138819
-0.430949	0.130842
-0.400186	0.133252
-0.358081	0.141966
-0.227127	0.138029
-0.170152	0.142747
-0.14024	0.130036
-0.132103	0.121909
-0.116001	0.122728
-0.104073	0.121088
-0.0882005	0.134051
-0.0823172	0.000128905
-0.0796586	0.000188002
-0.073786	0.000262319
-0.0709635	0.123544
-0.0612212	9.16272e-05
-0.0466363	0.120268
-0.043325	0.112843
-0.0397479	0.112015
-0.0397479	0.112015
-0.0386792	0.113672
-0.0355147	0.000354999
-0.0341278	0.111185
-0.0292728	0.110355
-0.0291678	0.143527
-0.0267029	0.104516
-0.0266999	0.10368
-0.0259091	0.102843
-0.0256149	0.105352
-0.0254907	0.109523
-0.0248735	0.1145
-0.0240474	0.102004
-0.0234491	0.106186
-0.022554	0.108689
-0.0216804	0.101164
-0.0211934	0.107021
-0.020795	0.107855
-0.0189378	0.100326
-0.0164833	0.0994857
-0.0141688	0.0986468
-0.0122984	0.0978067
-0.0122984	0.0978067
-0.0104419	0.115328
-0.0104248	0.0969657
-0.00973569	0.137238
-0.00953469	7.51027e-05
-0.00862963	0.0961238
-0.0065186	0.0952813
-0.00395411	0.0944376
-0.00105895	0.116155
-0.000642917	0.0935954
-0.000571323	0.119447
0.00306597	0.0927515
0.00487863	0.12436
0.00601566	0.11698
0.00762233	0.0919092
0.0121581	0.0910655
0.0122498	0.117803
0.0146157	0.118626
0.0169342	0.0902219
0.021543	0.0893774
0.0252907	0.0885319
0.0289819	0.0876854
0.0335744	0.0868405
0.0382053	0.0859941
0.0407553	0.000456317
0.0442466	0.0851494
0.0504442	0.0843034
0.0568079	0.0834577
0.0633112	0.0826112
0.0642228	0.144306
0.0675804	0.0817641
0.0715144	0.0809161
0.0731242	8.24209e-05
0.0768091	0.0800698
0.0820573	0.0792222
0.0894495	0.0783763
0.0974743	0.0775295
0.103818	0.0766826
0.10894	0.125175
0.110284	0.0758352
0.114007	0.0749879
0.117203	0.0741398
0.117203	0.0741398
0.122504	0.0732934
0.12364	0.136443
0.125347	0.129229
0.127758	0.0724461
0.129442	0.000572092
0.136414	0.145084
0.136536	0.0716004
0.146673	0.0707541
0.153908	0.0699078
0.161151	0.0690614
0.167523	0.0682153
0.174197	0.0673691
0.180541	0.0665235
0.18748	0.0656779
0.193967	0.0648328
0.201068	0.0639878
0.201224	0.13485
0.207755	0.0631434
0.211045	0.000690801
0.21124	0.125988
0.21495	0.0622991
0.221883	0.0614555
0.223984	0.148912
0.229174	0.060612
0.236091	0.145858
0.236424	0.0597694
0.241991	0.135647
0.24396	0.148541
0.243971	0.0589267
0.251791	0.0580851
0.258911	0.0572435
0.265312	0.0564031
0.271978	0.149283
0.273833	0.0555626
0.276902	0.000821378
0.282473	0.0547234
0.284251	0.128421
0.290752	0.0538842
0.292854	0.14817
0.298778	0.0530463
0.299917	0.126801
0.307237	0.0522086
0.315741	0.0513722
0.324366	0.0505361
0.333224	0.0497014
0.333224	0.0497014
0.337695	0.146632
0.340177	0.127613
0.342166	0.0488669
0.347698	0.147401
0.348771	0.000948577
0.351756	0.048034
0.356769	0.149496
0.361407	0.0472014
0.372735	0.0463705
0.382882	0.0455399
0.396877	0.0447112
0.409014	0.0438826
0.409826	0.0432186
0.412153	0.0425547
0.412983	0.00108578
0.425366	0.0418814
0.441902	0.0412082
0.446577	0.0398444
0.449055	0.0405259
0.460437	0.039153
0.460437	0.039153
0.463146	0.149603
0.476576	0.00121571
0.480989	0.0384625
0.482473	0.0370652
0.484714	0.0377634
0.498123	0.0363576
0.517657	0.149703
0.525363	0.0356509
0.528424	0.0342241
0.530373	0.0349369
0.535408	0.00135359
0.543213	0.0335023
0.564047	0.0327822
0.573309	0.0320552
0.581062	0.0313298
0.592638	0.0305971
0.598367	0.00148162
0.602289	0.0298666
0.610687	0.149656
0.619128	0.0291293
0.64421	0.028394
0.652113	0.00161491
0.653523	0.0276544
0.65544	0.0269173
0.671233	0.0261741
0.691658	0.025434
0.703549	0.0246907
0.713964	0.0239499
0.735073	0.0232065
0.7355	0.00196225
0.759734	0.149683
0.762269	0.0224653
0.776949	0.0217252
0.788751	0.0209874
0.805732	0.0202499
0.825401	0.0195158
0.838406	0.00233484
0.843856	0.0187837
0.863874	0.0180555
0.881723	0.0173306
0.896402	0.149696
0.900539	0.0166104
0.917723	0.0027378
0.918913	0.0158947
0.940423	0.0151843
0.959043	0.0144803
0.979037	0.0137824
0.987763	0.00316129
0.996849	0.0130921
1.01576	0.012409
1.03085	0.011735
1.03516	0.00361403
1.03982	0.0110691
1.06294	0.0104136
1.07033	0.00408281
1.09617	0.00976589
1.10141	0.0045785
1.11172	0.00913456
1.11748	0.00508729
1.12486	0.00851326
1.12751	0.00616997
1.1279	0.0079052
1.13176	0.00562091
1.13176	0.00562091
1.14141	0.00731205
1.14212	0.00673192
)
