(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.556293	0.134051
-0.537749	0.13485
-0.482261	0.133252
-0.433803	0.135647
-0.332092	0.132452
-0.299136	0.136443
-0.209974	0.125988
-0.19345	0.144306
-0.191578	0.145858
-0.189369	0.146632
-0.188096	0.145084
-0.184658	0.143527
-0.174997	0.137238
-0.171041	0.125175
-0.167762	0.126801
-0.141116	0.142747
-0.10746	0.12436
-0.0982258	0.131647
-0.0961941	0.147401
-0.0848254	0.138029
-0.0821425	0.000128905
-0.0792095	0.000188002
-0.0728667	0.000262319
-0.0611287	9.16272e-05
-0.0543322	0.116155
-0.0533233	0.11698
-0.0501949	0.115328
-0.0483304	0.117803
-0.0452856	0.123544
-0.0397647	0.1145
-0.0368652	0.141966
-0.0347952	0.000354999
-0.0294855	0.107021
-0.0288738	0.106186
-0.026955	0.107855
-0.0267433	0.105352
-0.0244858	0.104516
-0.0242933	0.118626
-0.0227628	0.113672
-0.0226511	0.108689
-0.0223068	0.10368
-0.0205739	0.102843
-0.0190624	0.102004
-0.0180464	0.101164
-0.0177727	0.109523
-0.0174804	0.138819
-0.0172429	0.100326
-0.0165078	0.0994857
-0.0150947	0.0986468
-0.0134144	0.0978067
-0.0134144	0.0978067
-0.0127531	0.110355
-0.0110743	0.0969657
-0.00952407	7.51027e-05
-0.00849882	0.0961238
-0.00832207	0.111185
-0.00802699	0.112843
-0.00552877	0.0952813
-0.00500555	0.127613
-0.00471327	0.112015
-0.00471327	0.112015
-0.0024691	0.0944376
0.00110585	0.0935954
0.0047186	0.0927515
0.00886373	0.0919092
0.0130437	0.0910655
0.0175475	0.0902219
0.022047	0.0893774
0.0243269	0.119447
0.0243678	0.122728
0.0258033	0.0885319
0.0296741	0.0876854
0.0344775	0.0868405
0.0362296	0.14817
0.0393878	0.0859941
0.041651	0.000456317
0.0455982	0.0851494
0.0518743	0.0843034
0.0582098	0.0834577
0.0619716	0.139608
0.0646134	0.0826112
0.0687521	0.0817641
0.0725198	0.0809161
0.0730214	8.24209e-05
0.0777459	0.0800698
0.0801528	0.120268
0.082988	0.0792222
0.0903602	0.121909
0.0904781	0.0783763
0.094359	0.141182
0.0986029	0.0775295
0.104994	0.0766826
0.111462	0.0758352
0.112697	0.121088
0.115244	0.0749879
0.118268	0.0741398
0.118268	0.0741398
0.121349	0.148541
0.123501	0.0732934
0.128707	0.0724461
0.130071	0.140397
0.130751	0.000572092
0.137303	0.0716004
0.147546	0.0707541
0.15467	0.0699078
0.162032	0.0690614
0.168408	0.0682153
0.170086	0.130842
0.175048	0.0673691
0.181463	0.0665235
0.188222	0.0656779
0.190744	0.128421
0.19476	0.0648328
0.196984	0.148912
0.201692	0.0639878
0.208407	0.0631434
0.21238	0.000690801
0.215561	0.0622991
0.222433	0.0614555
0.229804	0.060612
0.236918	0.0597694
0.244622	0.0589267
0.252375	0.0580851
0.259559	0.0572435
0.264393	0.149283
0.265936	0.0564031
0.274364	0.0555626
0.278446	0.000821378
0.283051	0.0547234
0.291128	0.0538842
0.299237	0.0530463
0.307594	0.0522086
0.316161	0.0513722
0.324587	0.129229
0.324819	0.0505361
0.333662	0.0497014
0.333662	0.0497014
0.337116	0.149496
0.338294	0.130036
0.342812	0.0488669
0.350339	0.000948577
0.352245	0.048034
0.362027	0.0472014
0.373249	0.0463705
0.380613	0.149703
0.383352	0.0455399
0.397154	0.0447112
0.409075	0.0438826
0.410691	0.0432186
0.412839	0.0425547
0.413987	0.149603
0.414561	0.00108578
0.425608	0.0418814
0.442397	0.0412082
0.447078	0.0398444
0.449487	0.0405259
0.460819	0.039153
0.460819	0.039153
0.478112	0.00121571
0.48149	0.0384625
0.483012	0.0370652
0.485251	0.0377634
0.498623	0.0363576
0.506306	0.149656
0.525882	0.0356509
0.528907	0.0342241
0.530997	0.0349369
0.536879	0.00135359
0.543723	0.0335023
0.564546	0.0327822
0.573911	0.0320552
0.581594	0.0313298
0.593272	0.0305971
0.599766	0.00148162
0.602897	0.0298666
0.603196	0.149683
0.619815	0.0291293
0.64489	0.028394
0.653339	0.00161491
0.654046	0.0276544
0.656107	0.0269173
0.671881	0.0261741
0.691026	0.149696
0.692335	0.025434
0.704263	0.0246907
0.714631	0.0239499
0.735761	0.0232065
0.73661	0.00196225
0.762944	0.0224653
0.777636	0.0217252
0.789479	0.0209874
0.80641	0.0202499
0.82613	0.0195158
0.839511	0.00233484
0.844572	0.0187837
0.864595	0.0180555
0.882489	0.0173306
0.901257	0.0166104
0.918735	0.0027378
0.919678	0.0158947
0.941184	0.0151843
0.959785	0.0144803
0.979822	0.0137824
0.988738	0.00316129
0.997634	0.0130921
1.01654	0.012409
1.03165	0.011735
1.03612	0.00361403
1.04062	0.0110691
1.06376	0.0104136
1.07129	0.00408281
1.09702	0.00976589
1.10237	0.0045785
1.11258	0.00913456
1.11844	0.00508729
1.12573	0.00851326
1.12842	0.00616997
1.12878	0.0079052
1.13271	0.00562091
1.13271	0.00562091
1.14232	0.00731205
1.14303	0.00673192
)
