(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.852688	0.136443
-0.779318	0.137238
-0.712044	0.134051
-0.669129	0.135647
-0.643682	0.13485
-0.59795	0.133252
-0.438164	0.138029
-0.424393	0.132452
-0.159946	0.138819
-0.154285	0.144306
-0.153189	0.149696
-0.148494	0.131647
-0.129549	0.143527
-0.101669	0.149703
-0.100158	0.122728
-0.0995068	0.149683
-0.0897953	0.125175
-0.0836024	0.000128905
-0.0834771	0.121909
-0.0809209	0.000188002
-0.0791471	0.123544
-0.0785768	0.125988
-0.0760476	0.145084
-0.073443	0.000262319
-0.0691197	0.12436
-0.0619313	9.16272e-05
-0.0432343	0.112843
-0.0418132	0.112015
-0.0418132	0.112015
-0.0381356	0.149656
-0.0379677	0.139608
-0.0351565	0.111185
-0.0345126	0.113672
-0.034481	0.000354999
-0.0296421	0.121088
-0.029399	0.110355
-0.0252008	0.109523
-0.0245402	0.102843
-0.0243285	0.102004
-0.0237364	0.10368
-0.0234013	0.101164
-0.0223392	0.104516
-0.0215265	0.100326
-0.0213764	0.108689
-0.0203011	0.1145
-0.0199976	0.105352
-0.0191936	0.0994857
-0.0179018	0.107855
-0.0173816	0.106186
-0.0167776	0.0986468
-0.0160994	0.107021
-0.0144415	0.0978067
-0.0144415	0.0978067
-0.0120521	0.0969657
-0.00977016	0.0961238
-0.00962955	7.51027e-05
-0.00753966	0.0952813
-0.00566234	0.115328
-0.00507348	0.0944376
-0.00216453	0.0935954
-0.000236221	0.142747
0.000921502	0.0927515
0.00493564	0.0919092
0.00785485	0.149603
0.00796699	0.116155
0.00892133	0.0910655
0.0134435	0.0902219
0.0179769	0.0893774
0.0218736	0.0885319
0.0222036	0.11698
0.0257761	0.0876854
0.0298239	0.120268
0.030626	0.0868405
0.0337939	0.149496
0.0354447	0.0859941
0.0369305	0.145858
0.0378209	0.117803
0.0415415	0.0851494
0.0421063	0.000456317
0.0425912	0.126801
0.047728	0.0843034
0.052241	0.140397
0.0524598	0.118626
0.0540067	0.0834577
0.0575848	0.119447
0.0585357	0.149283
0.0604076	0.0826112
0.0646006	0.0817641
0.0685503	0.0809161
0.0733281	8.24209e-05
0.0738877	0.0800698
0.0792737	0.0792222
0.0868378	0.0783763
0.0886917	0.148912
0.0949704	0.0775295
0.101402	0.0766826
0.107965	0.0758352
0.111818	0.0749879
0.115108	0.0741398
0.115108	0.0741398
0.120536	0.0732934
0.120578	0.148541
0.123978	0.146632
0.12585	0.0724461
0.130965	0.000572092
0.131327	0.141966
0.134652	0.0716004
0.139198	0.14817
0.143601	0.141182
0.144813	0.0707541
0.148663	0.147401
0.152094	0.0699078
0.159447	0.0690614
0.16591	0.0682153
0.172699	0.0673691
0.179119	0.0665235
0.186096	0.0656779
0.192637	0.0648328
0.199771	0.0639878
0.206536	0.0631434
0.211946	0.000690801
0.21381	0.0622991
0.220777	0.0614555
0.228168	0.060612
0.232592	0.127613
0.235386	0.0597694
0.243046	0.0589267
0.250907	0.0580851
0.255799	0.130842
0.258113	0.0572435
0.264577	0.0564031
0.273044	0.0555626
0.277668	0.000821378
0.28182	0.0547234
0.290017	0.0538842
0.298143	0.0530463
0.306577	0.0522086
0.315139	0.0513722
0.323928	0.0505361
0.332741	0.0497014
0.332741	0.0497014
0.341945	0.0488669
0.349187	0.000948577
0.351386	0.048034
0.361109	0.0472014
0.372392	0.0463705
0.382497	0.0455399
0.394523	0.128421
0.396399	0.0447112
0.408389	0.0438826
0.409977	0.0432186
0.412172	0.0425547
0.413349	0.00108578
0.425007	0.0418814
0.44176	0.0412082
0.446478	0.0398444
0.448887	0.0405259
0.460242	0.039153
0.460242	0.039153
0.470741	0.130036
0.473547	0.129229
0.476867	0.00121571
0.48089	0.0384625
0.482439	0.0370652
0.484651	0.0377634
0.498025	0.0363576
0.525294	0.0356509
0.52838	0.0342241
0.530428	0.0349369
0.535639	0.00135359
0.543258	0.0335023
0.564097	0.0327822
0.573465	0.0320552
0.581163	0.0313298
0.59282	0.0305971
0.598526	0.00148162
0.602399	0.0298666
0.619252	0.0291293
0.644285	0.028394
0.652151	0.00161491
0.653612	0.0276544
0.655695	0.0269173
0.671373	0.0261741
0.691854	0.025434
0.703706	0.0246907
0.714145	0.0239499
0.735272	0.0232065
0.735395	0.00196225
0.762452	0.0224653
0.777165	0.0217252
0.788937	0.0209874
0.805929	0.0202499
0.825607	0.0195158
0.838225	0.00233484
0.844041	0.0187837
0.864064	0.0180555
0.881895	0.0173306
0.900698	0.0166104
0.917434	0.0027378
0.919073	0.0158947
0.940574	0.0151843
0.959184	0.0144803
0.979146	0.0137824
0.987408	0.00316129
0.996961	0.0130921
1.01584	0.012409
1.03091	0.011735
1.03479	0.00361403
1.03986	0.0110691
1.06295	0.0104136
1.06998	0.00408281
1.09615	0.00976589
1.10108	0.0045785
1.11165	0.00913456
1.11719	0.00508729
1.12476	0.00851326
1.12728	0.00616997
1.12777	0.0079052
1.13149	0.00562091
1.13149	0.00562091
1.14125	0.00731205
1.14194	0.00673192
)
