(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.63062	0.132452
-0.614672	0.131647
-0.486923	0.142747
-0.479291	0.133252
-0.473836	0.141966
-0.431859	0.130842
-0.431829	0.143527
-0.388703	0.141182
-0.338357	0.144306
-0.271505	0.134051
-0.254116	0.140397
-0.249106	0.123544
-0.238681	0.12436
-0.228409	0.145084
-0.198635	0.122728
-0.1832	0.125175
-0.139291	0.145858
-0.101824	0.139608
-0.0840437	0.121909
-0.0818716	0.000128905
-0.0806603	0.13485
-0.0784099	0.000188002
-0.0753033	0.130036
-0.074039	0.146632
-0.0713837	0.000262319
-0.0638907	0.1145
-0.0610988	9.16272e-05
-0.0582259	0.115328
-0.0522001	0.113672
-0.0430962	0.116155
-0.0344673	0.112843
-0.0339123	0.000354999
-0.033879	0.125988
-0.0312077	0.106186
-0.0303294	0.107021
-0.0301186	0.105352
-0.0283022	0.104516
-0.0265176	0.107855
-0.0262376	0.11698
-0.0260497	0.10368
-0.0238029	0.102843
-0.0236807	0.112015
-0.0236807	0.112015
-0.0220039	0.108689
-0.0214014	0.102004
-0.020074	0.111185
-0.019539	0.109523
-0.0194502	0.101164
-0.0190325	0.110355
-0.0183556	0.147401
-0.0178429	0.100326
-0.016452	0.0994857
-0.0147284	0.0986468
-0.0128765	0.0978067
-0.0128765	0.0978067
-0.0106237	0.0969657
-0.00952132	7.51027e-05
-0.00811098	0.0961238
-0.00523943	0.0952813
-0.00283434	0.117803
-0.00205784	0.0944376
0.00177334	0.0935954
0.00565642	0.0927515
0.0102716	0.0919092
0.0147096	0.138819
0.0147815	0.0910655
0.0179301	0.14817
0.0195337	0.0902219
0.0241849	0.0893774
0.0279384	0.0885319
0.0286597	0.118626
0.028697	0.148541
0.0316758	0.0876854
0.035541	0.148912
0.0364033	0.0868405
0.041224	0.0859941
0.0417508	0.000456317
0.0417619	0.121088
0.0443266	0.135647
0.0474342	0.0851494
0.0538213	0.0843034
0.0591593	0.149283
0.0602723	0.0834577
0.0668546	0.0826112
0.0670858	0.119447
0.0710239	0.0817641
0.0730845	8.24209e-05
0.074771	0.0809161
0.0769277	0.138029
0.0799231	0.0800698
0.0850579	0.0792222
0.0924632	0.0783763
0.0929358	0.120268
0.0945825	0.136443
0.10048	0.149496
0.100575	0.0775295
0.100596	0.137238
0.106932	0.0766826
0.113383	0.0758352
0.117092	0.0749879
0.120075	0.0741398
0.120075	0.0741398
0.125284	0.0732934
0.130399	0.0724461
0.130964	0.000572092
0.139014	0.0716004
0.149196	0.0707541
0.156264	0.0699078
0.158998	0.149603
0.163552	0.0690614
0.169829	0.0682153
0.170854	0.126801
0.17646	0.0673691
0.182803	0.0665235
0.189563	0.0656779
0.196067	0.0648328
0.202955	0.0639878
0.209629	0.0631434
0.212625	0.000690801
0.216703	0.0622991
0.223544	0.0614555
0.230859	0.060612
0.23795	0.0597694
0.245595	0.0589267
0.249675	0.149656
0.253271	0.0580851
0.260451	0.0572435
0.266757	0.0564031
0.267881	0.149703
0.275168	0.0555626
0.278629	0.000821378
0.283833	0.0547234
0.288281	0.129229
0.291863	0.0538842
0.299938	0.0530463
0.308238	0.0522086
0.316811	0.0513722
0.325395	0.0505361
0.334235	0.0497014
0.334235	0.0497014
0.343355	0.0488669
0.349187	0.127613
0.350423	0.000948577
0.352765	0.048034
0.352832	0.149683
0.36253	0.0472014
0.373663	0.0463705
0.383772	0.0455399
0.397595	0.0447112
0.409504	0.0438826
0.410975	0.0432186
0.413104	0.0425547
0.414659	0.00108578
0.422886	0.128421
0.425949	0.0418814
0.4427	0.0412082
0.447146	0.149696
0.447311	0.0398444
0.449817	0.0405259
0.461095	0.039153
0.461095	0.039153
0.478194	0.00121571
0.481725	0.0384625
0.483215	0.0370652
0.485467	0.0377634
0.498817	0.0363576
0.526028	0.0356509
0.529013	0.0342241
0.531067	0.0349369
0.536947	0.00135359
0.543794	0.0335023
0.564581	0.0327822
0.57393	0.0320552
0.581583	0.0313298
0.593241	0.0305971
0.599795	0.00148162
0.602854	0.0298666
0.619759	0.0291293
0.644858	0.028394
0.653327	0.00161491
0.653925	0.0276544
0.656022	0.0269173
0.671795	0.0261741
0.692225	0.025434
0.704162	0.0246907
0.714492	0.0239499
0.735611	0.0232065
0.736575	0.00196225
0.762774	0.0224653
0.777481	0.0217252
0.789322	0.0209874
0.806211	0.0202499
0.82595	0.0195158
0.83948	0.00233484
0.844375	0.0187837
0.864396	0.0180555
0.882297	0.0173306
0.901048	0.0166104
0.918639	0.0027378
0.919476	0.0158947
0.940972	0.0151843
0.959575	0.0144803
0.979609	0.0137824
0.988578	0.00316129
0.997406	0.0130921
1.01632	0.012409
1.03142	0.011735
1.03593	0.00361403
1.04039	0.0110691
1.06352	0.0104136
1.07107	0.00408281
1.09677	0.00976589
1.10215	0.0045785
1.11233	0.00913456
1.11822	0.00508729
1.12549	0.00851326
1.12816	0.00616997
1.12854	0.0079052
1.13247	0.00562091
1.13247	0.00562091
1.14205	0.00731205
1.14276	0.00673192
)
