(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.694236	0.139608
-0.686464	0.140397
-0.589075	0.138819
-0.518934	0.141182
-0.490807	0.131647
-0.447804	0.132452
-0.431576	0.138029
-0.425446	0.130842
-0.312119	0.133252
-0.287112	0.141966
-0.252851	0.137238
-0.230387	0.130036
-0.141885	0.134051
-0.105482	0.142747
-0.101587	0.136443
-0.0840275	0.12436
-0.0824495	0.123544
-0.078348	0.000128905
-0.0741308	0.000188002
-0.0690748	0.000262319
-0.05958	0.149283
-0.0591739	9.16272e-05
-0.0559557	0.122728
-0.0478372	0.115328
-0.0473554	0.125175
-0.0463896	0.1145
-0.0429181	0.116155
-0.0423295	0.149496
-0.0399071	0.113672
-0.0362604	0.13485
-0.03443	0.11698
-0.0342167	0.000354999
-0.0341314	0.112843
-0.0329828	0.149696
-0.0326226	0.107021
-0.0325374	0.106186
-0.0317464	0.107855
-0.0317038	0.105352
-0.0308788	0.112015
-0.0308788	0.112015
-0.0306076	0.104516
-0.0299207	0.108689
-0.0293403	0.111185
-0.028987	0.10368
-0.0286163	0.109523
-0.0284618	0.110355
-0.0278619	0.148912
-0.0271356	0.102843
-0.0249111	0.102004
-0.0232821	0.135647
-0.0231617	0.117803
-0.0227304	0.101164
-0.0226927	0.149703
-0.0205624	0.100326
-0.0186501	0.149683
-0.018283	0.0994857
-0.0157982	0.0986468
-0.0150526	0.149603
-0.0140348	0.121909
-0.0133926	0.0978067
-0.0133926	0.0978067
-0.0107672	0.0969657
-0.010284	0.118626
-0.00927386	7.51027e-05
-0.00830626	0.149656
-0.00801282	0.0961238
-0.00503304	0.0952813
-0.00179085	0.0944376
0.00208084	0.0935954
0.00603682	0.0927515
0.00617492	0.119447
0.0108665	0.0919092
0.0156216	0.0910655
0.0203267	0.121088
0.0206682	0.0902219
0.0235551	0.120268
0.0256047	0.0893774
0.0295569	0.0885319
0.0334583	0.0876854
0.0383383	0.0868405
0.0401411	0.125988
0.0403179	0.000456317
0.0431777	0.129229
0.0432322	0.0859941
0.0494783	0.0851494
0.0534278	0.143527
0.0558765	0.0843034
0.0622934	0.0834577
0.0675207	0.148541
0.068877	0.0826112
0.0723089	8.24209e-05
0.072973	0.0817641
0.076689	0.0809161
0.0818351	0.0800698
0.0870035	0.0792222
0.0944536	0.0783763
0.102585	0.0775295
0.108885	0.0766826
0.115312	0.0758352
0.11889	0.0749879
0.121774	0.0741398
0.121774	0.0741398
0.126903	0.0732934
0.130452	0.000572092
0.131915	0.0724461
0.140542	0.0716004
0.150668	0.0707541
0.151601	0.14817
0.155541	0.126801
0.157756	0.0699078
0.164963	0.0690614
0.171211	0.0682153
0.177791	0.0673691
0.184035	0.0665235
0.190801	0.0656779
0.197184	0.0648328
0.204084	0.0639878
0.210659	0.0631434
0.213167	0.147401
0.214106	0.000690801
0.217715	0.0622991
0.22453	0.0614555
0.226353	0.144306
0.228312	0.128421
0.231782	0.060612
0.238364	0.127613
0.238898	0.0597694
0.246424	0.0589267
0.254133	0.0580851
0.261214	0.0572435
0.267539	0.0564031
0.275925	0.0555626
0.281513	0.000821378
0.284534	0.0547234
0.292632	0.0538842
0.300637	0.0530463
0.302838	0.146632
0.308967	0.0522086
0.317409	0.0513722
0.326018	0.0505361
0.334832	0.0497014
0.334832	0.0497014
0.343838	0.0488669
0.353333	0.048034
0.354638	0.000948577
0.363022	0.0472014
0.374303	0.0463705
0.384387	0.0455399
0.388377	0.145084
0.398292	0.0447112
0.406364	0.145858
0.410106	0.0438826
0.411204	0.0432186
0.41356	0.0425547
0.419364	0.00108578
0.426584	0.0418814
0.44324	0.0412082
0.44783	0.0398444
0.450319	0.0405259
0.46165	0.039153
0.46165	0.039153
0.482285	0.0384625
0.483198	0.00121571
0.48368	0.0370652
0.485997	0.0377634
0.49939	0.0363576
0.526588	0.0356509
0.529543	0.0342241
0.531586	0.0349369
0.542132	0.00135359
0.544379	0.0335023
0.565189	0.0327822
0.574436	0.0320552
0.582157	0.0313298
0.593743	0.0305971
0.603432	0.0298666
0.605118	0.00148162
0.620328	0.0291293
0.645543	0.028394
0.654655	0.0276544
0.656591	0.0269173
0.658432	0.00161491
0.672488	0.0261741
0.692912	0.025434
0.704869	0.0246907
0.715245	0.0239499
0.736381	0.0232065
0.741663	0.00196225
0.763628	0.0224653
0.778303	0.0217252
0.790204	0.0209874
0.807161	0.0202499
0.826907	0.0195158
0.844684	0.00233484
0.845404	0.0187837
0.865464	0.0180555
0.883431	0.0173306
0.902246	0.0166104
0.920735	0.0158947
0.923549	0.0027378
0.942294	0.0151843
0.960925	0.0144803
0.981074	0.0137824
0.993305	0.00316129
0.998951	0.0130921
1.01795	0.012409
1.03318	0.011735
1.04039	0.00361403
1.04227	0.0110691
1.0655	0.0104136
1.07529	0.00408281
1.09894	0.00976589
1.10625	0.0045785
1.11469	0.00913456
1.12204	0.00508729
1.12804	0.00851326
1.13124	0.0079052
1.13132	0.00616997
1.13598	0.00562091
1.13598	0.00562091
1.14491	0.00731205
1.14573	0.00673192
)
