(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.533907	0.134051
-0.466651	0.133252
-0.455647	0.13485
-0.382718	0.143527
-0.366948	0.142747
-0.351741	0.144306
-0.305834	0.135647
-0.294798	0.141966
-0.259987	0.145084
-0.233235	0.132452
-0.179923	0.136443
-0.154458	0.145858
-0.147052	0.137238
-0.146032	0.138029
-0.0934324	0.138819
-0.0922647	0.14817
-0.0912339	0.126801
-0.0888006	0.146632
-0.0827781	0.000128905
-0.0805368	0.148541
-0.0800681	0.000188002
-0.0796829	0.147401
-0.0777398	0.127613
-0.073556	0.000262319
-0.0679514	0.119447
-0.0620336	0.120268
-0.0614535	9.16272e-05
-0.0588424	0.141182
-0.0540411	0.118626
-0.0374082	0.110355
-0.0373106	0.121088
-0.0370534	0.111185
-0.0367186	0.109523
-0.0356455	0.117803
-0.0350159	0.000354999
-0.0348311	0.108689
-0.0343225	0.112015
-0.0343225	0.112015
-0.0320473	0.107855
-0.0299376	0.125988
-0.0290684	0.107021
-0.02836	0.102843
-0.0281169	0.10368
-0.0280297	0.102004
-0.0277945	0.104516
-0.0273269	0.106186
-0.0272524	0.105352
-0.0269902	0.101164
-0.0263331	0.112843
-0.0256278	0.11698
-0.025089	0.100326
-0.022691	0.0994857
-0.0205557	0.116155
-0.0198742	0.0986468
-0.0182229	0.113672
-0.0172601	0.0978067
-0.0172601	0.0978067
-0.0161177	0.115328
-0.0152493	0.1145
-0.0146174	0.148912
-0.0145087	0.0969657
-0.011983	0.0961238
-0.00956724	7.51027e-05
-0.00943293	0.0952813
-0.00685065	0.0944376
-0.00354815	0.0935954
-0.00291935	0.121909
-0.000492565	0.128421
-0.000144086	0.0927515
0.00425658	0.0919092
0.00885885	0.0910655
0.0137468	0.0902219
0.0159558	0.131647
0.0185829	0.0893774
0.0216894	0.139608
0.0226596	0.0885319
0.0267436	0.0876854
0.0315201	0.0868405
0.0344979	0.122728
0.0364333	0.0859941
0.041554	0.000456317
0.0425833	0.0851494
0.0488936	0.0843034
0.0553418	0.0834577
0.0619077	0.0826112
0.0662559	0.0817641
0.0702433	0.0809161
0.0731555	8.24209e-05
0.075606	0.125175
0.0756313	0.0800698
0.080969	0.0792222
0.0811022	0.123544
0.0884836	0.0783763
0.0917025	0.149283
0.0966212	0.0775295
0.100143	0.129229
0.10248	0.140397
0.103067	0.0766826
0.1096	0.0758352
0.11343	0.0749879
0.116641	0.0741398
0.116641	0.0741398
0.119357	0.12436
0.122038	0.0732934
0.127296	0.0724461
0.130497	0.000572092
0.136061	0.0716004
0.14319	0.130842
0.146274	0.0707541
0.153479	0.0699078
0.159916	0.130036
0.160876	0.0690614
0.167231	0.0682153
0.173988	0.0673691
0.180349	0.0665235
0.18726	0.0656779
0.193806	0.0648328
0.195677	0.149496
0.200838	0.0639878
0.207593	0.0631434
0.211969	0.000690801
0.213359	0.149703
0.214765	0.0622991
0.221732	0.0614555
0.229085	0.060612
0.236307	0.0597694
0.243956	0.0589267
0.25175	0.0580851
0.258941	0.0572435
0.265343	0.0564031
0.273805	0.0555626
0.277856	0.000821378
0.282497	0.0547234
0.282844	0.149603
0.29069	0.0538842
0.298775	0.0530463
0.307196	0.0522086
0.315696	0.0513722
0.324453	0.0505361
0.333283	0.0497014
0.333283	0.0497014
0.342419	0.0488669
0.349577	0.000948577
0.350581	0.149656
0.351926	0.048034
0.361643	0.0472014
0.372945	0.0463705
0.383024	0.0455399
0.38802	0.149683
0.396897	0.0447112
0.408753	0.0438826
0.410316	0.0432186
0.41256	0.0425547
0.413047	0.149696
0.413709	0.00108578
0.425375	0.0418814
0.442158	0.0412082
0.446858	0.0398444
0.449253	0.0405259
0.460602	0.039153
0.460602	0.039153
0.477229	0.00121571
0.481279	0.0384625
0.482782	0.0370652
0.485032	0.0377634
0.498412	0.0363576
0.525633	0.0356509
0.528671	0.0342241
0.530759	0.0349369
0.535986	0.00135359
0.54354	0.0335023
0.564363	0.0327822
0.573716	0.0320552
0.581415	0.0313298
0.593078	0.0305971
0.598883	0.00148162
0.602687	0.0298666
0.619552	0.0291293
0.644615	0.028394
0.652525	0.00161491
0.65387	0.0276544
0.655969	0.0269173
0.671672	0.0261741
0.692142	0.025434
0.704035	0.0246907
0.714425	0.0239499
0.735562	0.0232065
0.735817	0.00196225
0.762741	0.0224653
0.777449	0.0217252
0.789261	0.0209874
0.806215	0.0202499
0.825927	0.0195158
0.83869	0.00233484
0.844364	0.0187837
0.864399	0.0180555
0.882251	0.0173306
0.901036	0.0166104
0.917964	0.0027378
0.919453	0.0158947
0.940933	0.0151843
0.95957	0.0144803
0.979571	0.0137824
0.987998	0.00316129
0.99736	0.0130921
1.01627	0.012409
1.03135	0.011735
1.03541	0.00361403
1.04031	0.0110691
1.06343	0.0104136
1.07061	0.00408281
1.09665	0.00976589
1.10171	0.0045785
1.11218	0.00913456
1.11781	0.00508729
1.1253	0.00851326
1.12789	0.00616997
1.12832	0.0079052
1.13211	0.00562091
1.13211	0.00562091
1.14184	0.00731205
1.14254	0.00673192
)
