(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.798698	0.149696
-0.660859	0.136443
-0.636221	0.137238
-0.617905	0.138819
-0.615083	0.149683
-0.603585	0.139608
-0.575587	0.138029
-0.533472	0.135647
-0.467873	0.149703
-0.420314	0.140397
-0.411764	0.13485
-0.39303	0.149656
-0.345768	0.12436
-0.322798	0.134051
-0.252276	0.123544
-0.242706	0.133252
-0.220813	0.125175
-0.212458	0.149603
-0.209967	0.132452
-0.191244	0.131647
-0.185111	0.141182
-0.1625	0.148541
-0.155466	0.14817
-0.151841	0.148912
-0.134453	0.149496
-0.130114	0.149283
-0.127525	0.122728
-0.10485	0.130842
-0.0957504	0.147401
-0.0808245	0.000128905
-0.0778298	0.000188002
-0.0728923	0.000262319
-0.0658971	0.1145
-0.0646908	0.115328
-0.0616522	0.141966
-0.0604164	9.16272e-05
-0.059399	0.113672
-0.0589978	0.116155
-0.0453491	0.112843
-0.0428921	0.121909
-0.0425076	0.11698
-0.0407698	0.106186
-0.0401805	0.105352
-0.0388122	0.107021
-0.0382625	0.104516
-0.0379583	0.142747
-0.0358095	0.10368
-0.0357122	0.000354999
-0.0349077	0.107855
-0.0334161	0.102843
-0.0308895	0.108689
-0.0307331	0.102004
-0.030541	0.112015
-0.030541	0.112015
-0.028486	0.101164
-0.0277341	0.109523
-0.0266558	0.100326
-0.0252693	0.0994857
-0.0249423	0.110355
-0.0240085	0.111185
-0.0236966	0.0986468
-0.0220811	0.0978067
-0.0220811	0.0978067
-0.0199017	0.0969657
-0.0173654	0.0961238
-0.014254	0.0952813
-0.0106973	0.0944376
-0.00942723	7.51027e-05
-0.00675229	0.0935954
-0.00396295	0.117803
-0.00339274	0.143527
-0.00244767	0.0927515
0.00237213	0.0919092
0.00697808	0.0910655
0.0118272	0.0902219
0.0124598	0.146632
0.0164969	0.0893774
0.0204407	0.0885319
0.0244007	0.0876854
0.0268508	0.121088
0.0293391	0.0868405
0.0343776	0.0859941
0.0402231	0.000456317
0.0408017	0.0851494
0.0473354	0.0843034
0.0483158	0.125988
0.0500132	0.144306
0.0500878	0.118626
0.0539797	0.0834577
0.0592384	0.130036
0.0606851	0.0826112
0.0651327	0.0817641
0.0691755	0.0809161
0.0728444	8.24209e-05
0.0745466	0.0800698
0.0798802	0.0792222
0.0798912	0.120268
0.0865691	0.145858
0.0869272	0.145084
0.0874078	0.0783763
0.08994	0.119447
0.0955861	0.0775295
0.102054	0.0766826
0.108623	0.0758352
0.112559	0.0749879
0.115806	0.0741398
0.115806	0.0741398
0.121155	0.0732934
0.126507	0.0724461
0.129386	0.000572092
0.135188	0.0716004
0.145413	0.0707541
0.152579	0.0699078
0.159936	0.0690614
0.166331	0.0682153
0.173057	0.0673691
0.179504	0.0665235
0.186394	0.0656779
0.193009	0.0648328
0.200027	0.0639878
0.206802	0.0631434
0.211931	0.000690801
0.213949	0.0622991
0.220861	0.0614555
0.228194	0.060612
0.230886	0.129229
0.235339	0.0597694
0.242215	0.126801
0.243013	0.0589267
0.250771	0.0580851
0.258013	0.0572435
0.264385	0.0564031
0.272929	0.0555626
0.278375	0.000821378
0.281612	0.0547234
0.289834	0.0538842
0.297922	0.0530463
0.306278	0.0522086
0.314817	0.0513722
0.32346	0.0505361
0.332362	0.0497014
0.332362	0.0497014
0.339676	0.127613
0.341332	0.0488669
0.342771	0.128421
0.350711	0.000948577
0.350957	0.048034
0.360633	0.0472014
0.372012	0.0463705
0.382197	0.0455399
0.396319	0.0447112
0.408436	0.0438826
0.40883	0.0432186
0.411282	0.0425547
0.415034	0.00108578
0.424792	0.0418814
0.441239	0.0412082
0.445956	0.0398444
0.448432	0.0405259
0.459894	0.039153
0.459894	0.039153
0.47867	0.00121571
0.480438	0.0384625
0.481965	0.0370652
0.484187	0.0377634
0.497715	0.0363576
0.524877	0.0356509
0.527998	0.0342241
0.529857	0.0349369
0.537499	0.00135359
0.542806	0.0335023
0.563615	0.0327822
0.572869	0.0320552
0.580653	0.0313298
0.592222	0.0305971
0.600439	0.00148162
0.601944	0.0298666
0.618762	0.0291293
0.643938	0.028394
0.653256	0.0276544
0.654005	0.00161491
0.655182	0.0269173
0.671012	0.0261741
0.691465	0.025434
0.703427	0.0246907
0.713854	0.0239499
0.734978	0.0232065
0.7373	0.00196225
0.762215	0.0224653
0.776844	0.0217252
0.788757	0.0209874
0.805755	0.0202499
0.82545	0.0195158
0.840195	0.00233484
0.843969	0.0187837
0.863983	0.0180555
0.881929	0.0173306
0.900742	0.0166104
0.919174	0.0158947
0.919339	0.0027378
0.940724	0.0151843
0.959341	0.0144803
0.979415	0.0137824
0.989286	0.00316129
0.997268	0.0130921
1.01621	0.012409
1.03137	0.011735
1.0366	0.00361403
1.04039	0.0110691
1.06356	0.0104136
1.07168	0.00408281
1.09686	0.00976589
1.10272	0.0045785
1.11248	0.00913456
1.11872	0.00508729
1.12569	0.00851326
1.12856	0.00616997
1.12879	0.0079052
1.13291	0.00562091
1.13291	0.00562091
1.14234	0.00731205
1.1431	0.00673192
)
