(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.656281	0.134051
-0.59972	0.13485
-0.484654	0.133252
-0.347023	0.135647
-0.309912	0.141182
-0.256921	0.145858
-0.248412	0.141966
-0.247092	0.140397
-0.210759	0.125988
-0.203838	0.125175
-0.199804	0.145084
-0.197599	0.132452
-0.18777	0.146632
-0.157551	0.12436
-0.133642	0.142747
-0.113587	0.123544
-0.112278	0.126801
-0.108365	0.136443
-0.0914199	0.139608
-0.0884191	0.144306
-0.0845989	0.000128905
-0.0828903	0.000188002
-0.0762759	0.000262319
-0.065703	0.122728
-0.0638138	0.143527
-0.0623672	9.16272e-05
-0.0485084	0.1145
-0.0447587	0.113672
-0.0438522	0.147401
-0.0430774	0.115328
-0.0362396	0.000354999
-0.0339146	0.112843
-0.0330743	0.116155
-0.0269723	0.104516
-0.0269075	0.105352
-0.0260436	0.10368
-0.025569	0.106186
-0.0246884	0.102843
-0.023461	0.112015
-0.023461	0.112015
-0.0226332	0.102004
-0.0223216	0.107021
-0.0205035	0.101164
-0.0204766	0.11698
-0.0182588	0.100326
-0.0181582	0.107855
-0.0173296	0.111185
-0.0163828	0.0994857
-0.0152838	0.108689
-0.0149485	0.110355
-0.014332	0.0986468
-0.0143163	0.109523
-0.0124795	0.0978067
-0.0124795	0.0978067
-0.0104924	0.0969657
-0.00969054	7.51027e-05
-0.00847328	0.0961238
-0.00623875	0.0952813
-0.00364792	0.0944376
-0.00248191	0.117803
-0.000636163	0.0935954
0.00284843	0.0927515
0.00636308	0.121909
0.00711697	0.0919092
0.0114622	0.0910655
0.0162546	0.0902219
0.020955	0.0893774
0.0235751	0.118626
0.0244187	0.137238
0.0249037	0.0885319
0.0288228	0.0876854
0.0336549	0.0868405
0.0383931	0.0859941
0.0403453	0.000456317
0.0444796	0.0851494
0.0504159	0.138819
0.0506349	0.0843034
0.0569239	0.0834577
0.0575527	0.119447
0.0633161	0.0826112
0.0675042	0.0817641
0.0697962	0.14817
0.0701631	0.121088
0.0714132	0.0809161
0.0735088	8.24209e-05
0.0767315	0.0800698
0.0791138	0.127613
0.0815243	0.138029
0.0820792	0.0792222
0.0834543	0.120268
0.0895771	0.0783763
0.0977124	0.0775295
0.104161	0.0766826
0.110686	0.0758352
0.11436	0.0749879
0.117526	0.0741398
0.117526	0.0741398
0.122778	0.0732934
0.128002	0.0724461
0.12863	0.000572092
0.133794	0.148541
0.136753	0.0716004
0.14606	0.131647
0.146944	0.0707541
0.154204	0.0699078
0.161474	0.0690614
0.167929	0.0682153
0.174551	0.0673691
0.180962	0.0665235
0.187845	0.0656779
0.194345	0.0648328
0.201445	0.0639878
0.208088	0.0631434
0.209715	0.000690801
0.215333	0.0622991
0.21731	0.148912
0.222186	0.0614555
0.229564	0.060612
0.236738	0.0597694
0.244388	0.0589267
0.249867	0.128421
0.252219	0.0580851
0.259339	0.0572435
0.265768	0.0564031
0.274209	0.0555626
0.274852	0.000821378
0.282985	0.0547234
0.291107	0.0538842
0.295834	0.149283
0.299208	0.0530463
0.303572	0.149703
0.307584	0.0522086
0.316146	0.0513722
0.324798	0.0505361
0.333544	0.0497014
0.333544	0.0497014
0.342711	0.0488669
0.346173	0.000948577
0.3521	0.048034
0.361915	0.0472014
0.367802	0.149496
0.368764	0.129229
0.373181	0.0463705
0.382238	0.130842
0.383269	0.0455399
0.397345	0.0447112
0.409373	0.0438826
0.410176	0.00108578
0.410371	0.0432186
0.412556	0.0425547
0.425721	0.0418814
0.431448	0.149603
0.433592	0.130036
0.442349	0.0412082
0.447013	0.0398444
0.449435	0.0405259
0.460807	0.039153
0.460807	0.039153
0.473713	0.00121571
0.481439	0.0384625
0.482932	0.0370652
0.485177	0.0377634
0.488642	0.149656
0.498565	0.0363576
0.525834	0.0356509
0.528838	0.0342241
0.530934	0.0349369
0.532565	0.00135359
0.537855	0.149683
0.543696	0.0335023
0.564504	0.0327822
0.573763	0.0320552
0.578791	0.149696
0.581491	0.0313298
0.593068	0.0305971
0.595599	0.00148162
0.602733	0.0298666
0.619591	0.0291293
0.644745	0.028394
0.649592	0.00161491
0.653984	0.0276544
0.655859	0.0269173
0.67171	0.0261741
0.692134	0.025434
0.704064	0.0246907
0.71446	0.0239499
0.733067	0.00196225
0.735549	0.0232065
0.762716	0.0224653
0.777323	0.0217252
0.789199	0.0209874
0.806127	0.0202499
0.825793	0.0195158
0.835946	0.00233484
0.844259	0.0187837
0.864208	0.0180555
0.882096	0.0173306
0.900843	0.0166104
0.915535	0.0027378
0.919199	0.0158947
0.940701	0.0151843
0.959248	0.0144803
0.979215	0.0137824
0.985769	0.00316129
0.997012	0.0130921
1.01585	0.012409
1.03087	0.011735
1.03335	0.00361403
1.03976	0.0110691
1.06284	0.0104136
1.06872	0.00408281
1.09599	0.00976589
1.09992	0.0045785
1.1114	0.00913456
1.11616	0.00508729
1.12439	0.00851326
1.12663	0.00616997
1.12734	0.0079052
1.13065	0.00562091
1.13065	0.00562091
1.14081	0.00731205
1.14144	0.00673192
)
