(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.544893	0.146632
-0.515767	0.134051
-0.493807	0.13485
-0.48787	0.145858
-0.470778	0.147401
-0.438257	0.133252
-0.426556	0.135647
-0.418345	0.127613
-0.373142	0.145084
-0.368858	0.136443
-0.348737	0.14817
-0.336438	0.126801
-0.308624	0.128421
-0.307372	0.137238
-0.255896	0.132452
-0.239002	0.148541
-0.228122	0.138029
-0.225102	0.144306
-0.149474	0.138819
-0.123934	0.129229
-0.118753	0.125988
-0.0990667	0.143527
-0.0925997	0.139608
-0.0899579	0.119447
-0.0821206	0.000128905
-0.0797685	0.118626
-0.0792843	0.000188002
-0.0732416	0.000262319
-0.0691069	0.120268
-0.0611278	9.16272e-05
-0.0571518	0.148912
-0.0536022	0.117803
-0.0521696	0.140397
-0.0500829	0.131647
-0.039815	0.110355
-0.039496	0.109523
-0.039001	0.111185
-0.0377102	0.108689
-0.0369958	0.11698
-0.035387	0.107855
-0.0351613	0.000354999
-0.0346926	0.112015
-0.0346926	0.112015
-0.0325165	0.107021
-0.0322562	0.121088
-0.0300937	0.106186
-0.0291587	0.116155
-0.0290701	0.105352
-0.0286612	0.104516
-0.0284558	0.10368
-0.0283017	0.102843
-0.027697	0.102004
-0.026622	0.101164
-0.0263725	0.112843
-0.0249402	0.100326
-0.0234143	0.115328
-0.0228388	0.0994857
-0.0207917	0.113672
-0.0207047	0.1145
-0.0202839	0.0986468
-0.0196431	0.141182
-0.0178405	0.0978067
-0.0178405	0.0978067
-0.0153514	0.142747
-0.0151111	0.0969657
-0.0124551	0.0961238
-0.00970343	0.0952813
-0.00952451	7.51027e-05
-0.00681023	0.0944376
-0.0031944	0.0935954
0.00050733	0.0927515
0.00242088	0.141966
0.00517196	0.0919092
0.00631019	0.130036
0.00803481	0.121909
0.00978849	0.0910655
0.0146417	0.0902219
0.0193488	0.0893774
0.0232902	0.0885319
0.0271713	0.0876854
0.0318839	0.0868405
0.0368455	0.0859941
0.0410695	0.000456317
0.0430202	0.0851494
0.0432316	0.130842
0.0494887	0.0843034
0.0560536	0.0834577
0.0583889	0.122728
0.06276	0.0826112
0.0671477	0.0817641
0.0710887	0.0809161
0.0730621	8.24209e-05
0.0764198	0.0800698
0.0816578	0.0792222
0.0890946	0.0783763
0.0971726	0.0775295
0.103607	0.0766826
0.106592	0.125175
0.110169	0.0758352
0.114027	0.0749879
0.117232	0.0741398
0.117232	0.0741398
0.122708	0.0732934
0.123232	0.123544
0.127908	0.0724461
0.129961	0.000572092
0.136654	0.0716004
0.145902	0.149283
0.146856	0.0707541
0.153964	0.0699078
0.161364	0.0690614
0.167636	0.0682153
0.174421	0.0673691
0.180771	0.0665235
0.183256	0.12436
0.187707	0.0656779
0.194286	0.0648328
0.201313	0.0639878
0.208114	0.0631434
0.211692	0.000690801
0.215213	0.0622991
0.22219	0.0614555
0.229428	0.060612
0.236644	0.0597694
0.244268	0.0589267
0.252052	0.0580851
0.259244	0.0572435
0.265615	0.0564031
0.274169	0.0555626
0.277709	0.000821378
0.282784	0.0547234
0.291033	0.0538842
0.299086	0.0530463
0.307511	0.0522086
0.316006	0.0513722
0.324622	0.0505361
0.333527	0.0497014
0.333527	0.0497014
0.34252	0.0488669
0.349664	0.000948577
0.352112	0.048034
0.361787	0.0472014
0.364631	0.149496
0.373143	0.0463705
0.383276	0.0455399
0.397187	0.0447112
0.409125	0.0438826
0.410199	0.0432186
0.412601	0.0425547
0.413921	0.00108578
0.425663	0.0418814
0.442297	0.0412082
0.446949	0.0398444
0.449408	0.0405259
0.460775	0.039153
0.460775	0.039153
0.477528	0.00121571
0.481387	0.0384625
0.482845	0.0370652
0.48512	0.0377634
0.498514	0.0363576
0.525737	0.0356509
0.528786	0.0342241
0.530779	0.0349369
0.53636	0.00135359
0.543622	0.0335023
0.564449	0.0327822
0.573731	0.0320552
0.581471	0.0313298
0.593064	0.0305971
0.59931	0.00148162
0.602726	0.0298666
0.619567	0.0291293
0.63515	0.149603
0.644669	0.028394
0.652981	0.00161491
0.653943	0.0276544
0.655899	0.0269173
0.671674	0.0261741
0.692114	0.025434
0.704009	0.0246907
0.714415	0.0239499
0.735535	0.0232065
0.73633	0.00196225
0.762739	0.0224653
0.777422	0.0217252
0.789222	0.0209874
0.806205	0.0202499
0.825883	0.0195158
0.839257	0.00233484
0.844337	0.0187837
0.864358	0.0180555
0.882208	0.0173306
0.901027	0.0166104
0.918526	0.0027378
0.919404	0.0158947
0.938895	0.149703
0.940923	0.0151843
0.959546	0.0144803
0.979537	0.0137824
0.988541	0.00316129
0.997365	0.0130921
1.01606	0.149656
1.01628	0.012409
1.03137	0.011735
1.03592	0.00361403
1.04035	0.0110691
1.06348	0.0104136
1.07107	0.00408281
1.09673	0.00976589
1.10213	0.0045785
1.11229	0.00913456
1.11819	0.00508729
1.12545	0.00851326
1.12816	0.00616997
1.12851	0.0079052
1.13245	0.00562091
1.13245	0.00562091
1.14203	0.00731205
1.14275	0.00673192
1.35878	0.149683
1.62243	0.149696
)
