(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.711771	0.137238
-0.69428	0.136443
-0.614501	0.138029
-0.537052	0.135647
-0.455844	0.138819
-0.318351	0.147401
-0.299895	0.14817
-0.28401	0.13485
-0.264677	0.146632
-0.257529	0.139608
-0.25575	0.148541
-0.21427	0.128421
-0.189046	0.148912
-0.153183	0.129229
-0.145648	0.149696
-0.141009	0.127613
-0.138831	0.145858
-0.133527	0.149283
-0.114799	0.149683
-0.0912216	0.149496
-0.0888012	0.149703
-0.086278	0.149656
-0.0827109	0.000128905
-0.0792939	0.000188002
-0.0756599	0.149603
-0.0713077	0.000262319
-0.0615211	9.16272e-05
-0.0439097	0.140397
-0.0418668	0.118626
-0.0400669	0.117803
-0.0376659	0.119447
-0.0360114	0.11698
-0.0336609	0.110355
-0.0336023	0.109523
-0.0331722	0.000354999
-0.0328595	0.111185
-0.0325948	0.108689
-0.032149	0.116155
-0.0309663	0.107855
-0.0307163	0.112015
-0.0307163	0.112015
-0.0294394	0.107021
-0.0284666	0.106186
-0.0280212	0.105352
-0.0278127	0.104516
-0.0274218	0.115328
-0.0272121	0.10368
-0.0271041	0.112843
-0.026417	0.102843
-0.0263155	0.120268
-0.0251055	0.102004
-0.0240356	0.1145
-0.0239841	0.113672
-0.0234653	0.101164
-0.021308	0.100326
-0.0203256	0.126801
-0.0190885	0.0994857
-0.0164903	0.0986468
-0.0141153	0.0978067
-0.0141153	0.0978067
-0.0138506	0.134051
-0.0115373	0.0969657
-0.00957455	7.51027e-05
-0.00906751	0.0961238
-0.00656384	0.121088
-0.0062775	0.0952813
-0.00336579	0.0944376
0.000227194	0.0935954
0.00420079	0.0927515
0.00869057	0.0919092
0.00952107	0.145084
0.0123769	0.12436
0.0124457	0.121909
0.0133017	0.0910655
0.0149367	0.123544
0.0181746	0.0902219
0.0194269	0.122728
0.0230209	0.0893774
0.0269337	0.0885319
0.0289859	0.125175
0.0299922	0.130036
0.0308449	0.0876854
0.0356857	0.0868405
0.0405572	0.0859941
0.0406714	0.125988
0.043317	0.000456317
0.0468056	0.0851494
0.0531297	0.0843034
0.0595287	0.0834577
0.066008	0.0826112
0.0701863	0.0817641
0.0731882	8.24209e-05
0.0739916	0.0809161
0.0792335	0.0800698
0.0844418	0.0792222
0.0918867	0.0783763
0.100059	0.0775295
0.106484	0.0766826
0.112908	0.0758352
0.116618	0.0749879
0.119656	0.0741398
0.119656	0.0741398
0.12478	0.0732934
0.129956	0.0724461
0.132824	0.000572092
0.138557	0.0716004
0.142108	0.141182
0.148742	0.0707541
0.155872	0.0699078
0.163129	0.0690614
0.169491	0.0682153
0.176093	0.0673691
0.182466	0.144306
0.18247	0.0665235
0.183209	0.133252
0.189252	0.0656779
0.195733	0.0648328
0.202668	0.0639878
0.209302	0.0631434
0.211131	0.130842
0.214036	0.000690801
0.216427	0.0622991
0.223275	0.0614555
0.230615	0.060612
0.237731	0.0597694
0.245346	0.0589267
0.253069	0.0580851
0.26022	0.0572435
0.26658	0.0564031
0.275011	0.0555626
0.280039	0.000821378
0.283667	0.0547234
0.287601	0.141966
0.291761	0.0538842
0.296489	0.132452
0.299812	0.0530463
0.308172	0.0522086
0.309447	0.131647
0.316691	0.0513722
0.323378	0.143527
0.325297	0.0505361
0.334136	0.0497014
0.334136	0.0497014
0.343203	0.0488669
0.351536	0.000948577
0.352659	0.048034
0.36241	0.0472014
0.368776	0.142747
0.373649	0.0463705
0.383744	0.0455399
0.397742	0.0447112
0.409753	0.0438826
0.410733	0.0432186
0.412927	0.0425547
0.415644	0.00108578
0.426077	0.0418814
0.442708	0.0412082
0.447371	0.0398444
0.449812	0.0405259
0.461166	0.039153
0.461166	0.039153
0.479019	0.00121571
0.481801	0.0384625
0.483246	0.0370652
0.485519	0.0377634
0.49891	0.0363576
0.52611	0.0356509
0.529083	0.0342241
0.531166	0.0349369
0.537593	0.00135359
0.543931	0.0335023
0.564733	0.0327822
0.573997	0.0320552
0.581708	0.0313298
0.593308	0.0305971
0.600272	0.00148162
0.602965	0.0298666
0.61984	0.0291293
0.644981	0.028394
0.653549	0.00161491
0.654134	0.0276544
0.656106	0.0269173
0.671927	0.0261741
0.692349	0.025434
0.70428	0.0246907
0.714644	0.0239499
0.735748	0.0232065
0.736539	0.00196225
0.762927	0.0224653
0.777578	0.0217252
0.789443	0.0209874
0.806357	0.0202499
0.826065	0.0195158
0.839282	0.00233484
0.844518	0.0187837
0.864515	0.0180555
0.882424	0.0173306
0.901176	0.0166104
0.918258	0.0027378
0.919584	0.0158947
0.941089	0.0151843
0.959686	0.0144803
0.979713	0.0137824
0.988109	0.00316129
0.997509	0.0130921
1.01641	0.012409
1.03149	0.011735
1.03546	0.00361403
1.04045	0.0110691
1.06357	0.0104136
1.07063	0.00408281
1.0968	0.00976589
1.10175	0.0045785
1.11232	0.00913456
1.11787	0.00508729
1.12543	0.00851326
1.12794	0.00616997
1.12845	0.0079052
1.13217	0.00562091
1.13217	0.00562091
1.14194	0.00731205
1.14261	0.00673192
)
