(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.694038	0.133252
-0.666821	0.134051
-0.554921	0.132452
-0.534211	0.142747
-0.499937	0.13485
-0.497691	0.143527
-0.419109	0.141966
-0.345108	0.144306
-0.295365	0.131647
-0.29052	0.135647
-0.200156	0.141182
-0.173798	0.125175
-0.157558	0.125988
-0.149107	0.145084
-0.109537	0.136443
-0.102057	0.12436
-0.0859363	0.000128905
-0.0846151	0.000188002
-0.0775052	0.000262319
-0.0630874	9.16272e-05
-0.0413239	0.117803
-0.0384835	0.130842
-0.0384671	0.123544
-0.0373103	0.11698
-0.0364441	0.000354999
-0.0355736	0.109523
-0.035125	0.110355
-0.0350252	0.108689
-0.0337033	0.107855
-0.0323198	0.111185
-0.0319713	0.116155
-0.0316464	0.107021
-0.0294907	0.106186
-0.028243	0.115328
-0.0277587	0.105352
-0.0272575	0.112015
-0.0272575	0.112015
-0.0272013	0.104516
-0.0270618	0.102843
-0.0270208	0.10368
-0.0267016	0.102004
-0.0262246	0.101164
-0.0256289	0.118626
-0.0253297	0.1145
-0.0250662	0.100326
-0.0236542	0.112843
-0.0236139	0.113672
-0.0233305	0.0994857
-0.0231225	0.126801
-0.0209245	0.0986468
-0.0183155	0.0978067
-0.0183155	0.0978067
-0.0154524	0.0969657
-0.0142581	0.122728
-0.0126314	0.0961238
-0.00981375	0.0952813
-0.00978871	7.51027e-05
-0.00680978	0.0944376
-0.00604274	0.121909
-0.00356926	0.0935954
-0.000141295	0.0927515
0.00415458	0.0919092
0.00722911	0.119447
0.00853671	0.0910655
0.00996494	0.137238
0.0120065	0.121088
0.0134011	0.0902219
0.0182116	0.0893774
0.0223489	0.0885319
0.0241439	0.120268
0.0264792	0.0876854
0.0304266	0.140397
0.0314503	0.0868405
0.0363481	0.0859941
0.0406513	0.000456317
0.0425418	0.0851494
0.0488134	0.0843034
0.0552361	0.0834577
0.0618073	0.0826112
0.0661921	0.0817641
0.0702711	0.0809161
0.0737756	8.24209e-05
0.075736	0.0800698
0.0760184	0.145858
0.0811909	0.0792222
0.0812934	0.138029
0.088775	0.0783763
0.0969461	0.0775295
0.103426	0.0766826
0.109948	0.0758352
0.113713	0.0749879
0.116953	0.0741398
0.116953	0.0741398
0.122277	0.0732934
0.127614	0.0724461
0.128584	0.000572092
0.136411	0.0716004
0.137284	0.127613
0.140883	0.138819
0.146285	0.130036
0.1467	0.0707541
0.151798	0.139608
0.153944	0.0699078
0.161305	0.0690614
0.167759	0.0682153
0.174419	0.0673691
0.17945	0.148912
0.180886	0.0665235
0.181407	0.149703
0.182346	0.148541
0.187713	0.0656779
0.194287	0.0648328
0.201326	0.0639878
0.205644	0.149283
0.208042	0.0631434
0.209163	0.000690801
0.215289	0.0622991
0.218364	0.14817
0.222162	0.0614555
0.229618	0.060612
0.231604	0.149496
0.235395	0.128421
0.236777	0.0597694
0.24374	0.129229
0.244498	0.0589267
0.247474	0.146632
0.252215	0.0580851
0.253531	0.149603
0.259362	0.0572435
0.265766	0.0564031
0.271653	0.147401
0.274189	0.000821378
0.274226	0.0555626
0.281054	0.149656
0.282973	0.0547234
0.291034	0.0538842
0.299187	0.0530463
0.30756	0.0522086
0.308846	0.149683
0.316213	0.0513722
0.324805	0.0505361
0.333635	0.0497014
0.333635	0.0497014
0.337479	0.149696
0.342791	0.0488669
0.345412	0.000948577
0.352119	0.048034
0.36193	0.0472014
0.373114	0.0463705
0.383236	0.0455399
0.397203	0.0447112
0.409278	0.0438826
0.40942	0.00108578
0.41049	0.0432186
0.412591	0.0425547
0.425636	0.0418814
0.442302	0.0412082
0.446988	0.0398444
0.449446	0.0405259
0.460773	0.039153
0.460773	0.039153
0.472951	0.00121571
0.481384	0.0384625
0.482888	0.0370652
0.485123	0.0377634
0.498464	0.0363576
0.52571	0.0356509
0.528699	0.0342241
0.530777	0.0349369
0.531798	0.00135359
0.543549	0.0335023
0.564366	0.0327822
0.573656	0.0320552
0.581354	0.0313298
0.592977	0.0305971
0.594807	0.00148162
0.602588	0.0298666
0.619462	0.0291293
0.644541	0.028394
0.648778	0.00161491
0.653688	0.0276544
0.655707	0.0269173
0.671482	0.0261741
0.691892	0.025434
0.703803	0.0246907
0.714153	0.0239499
0.732174	0.00196225
0.735243	0.0232065
0.762372	0.0224653
0.777046	0.0217252
0.788843	0.0209874
0.805735	0.0202499
0.825413	0.0195158
0.834937	0.00233484
0.843816	0.0187837
0.863782	0.0180555
0.881613	0.0173306
0.900339	0.0166104
0.914424	0.0027378
0.918687	0.0158947
0.940135	0.0151843
0.95868	0.0144803
0.978613	0.0137824
0.984574	0.00316129
0.996362	0.0130921
1.01517	0.012409
1.03015	0.011735
1.03211	0.00361403
1.03901	0.0110691
1.06205	0.0104136
1.06747	0.00408281
1.09514	0.00976589
1.09866	0.0045785
1.1105	0.00913456
1.11494	0.00508729
1.12344	0.00851326
1.12549	0.00616997
1.12634	0.0079052
1.12945	0.00562091
1.12945	0.00562091
1.13976	0.00731205
1.14034	0.00673192
)
