(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.690646	0.138029
-0.671428	0.127613
-0.608832	0.138819
-0.559647	0.137238
-0.552016	0.128421
-0.501339	0.126801
-0.432258	0.139608
-0.358255	0.136443
-0.251163	0.129229
-0.240325	0.135647
-0.226788	0.140397
-0.155183	0.125988
-0.129847	0.119447
-0.12496	0.118626
-0.0975084	0.117803
-0.0905242	0.13485
-0.0904327	0.149696
-0.0859654	0.120268
-0.0849032	0.000128905
-0.0831886	0.000188002
-0.0761443	0.000262319
-0.071613	0.11698
-0.0646071	0.149703
-0.0625243	9.16272e-05
-0.0503665	0.116155
-0.0384468	0.108689
-0.0381751	0.107855
-0.0365497	0.149683
-0.0363238	0.141182
-0.035828	0.000354999
-0.0346831	0.109523
-0.0334069	0.107021
-0.0283822	0.110355
-0.0272914	0.106186
-0.0221654	0.105352
-0.022149	0.115328
-0.0191658	0.100326
-0.0190874	0.104516
-0.0189063	0.101164
-0.0182977	0.0994857
-0.0180809	0.102004
-0.0176886	0.10368
-0.017624	0.111185
-0.0175271	0.102843
-0.0160941	0.0986468
-0.01333	0.0978067
-0.01333	0.0978067
-0.0100246	0.0969657
-0.00970956	7.51027e-05
-0.00672952	0.0961238
-0.00360407	0.112015
-0.00360407	0.112015
-0.00352804	0.0952813
-0.000622215	0.0944376
0.0026569	0.0935954
0.00572321	0.0927515
0.00722993	0.1145
0.0095699	0.0919092
0.0113857	0.112843
0.0135861	0.0910655
0.0160616	0.121088
0.018061	0.0902219
0.0192971	0.113672
0.0226963	0.0893774
0.0266547	0.0885319
0.0306942	0.0876854
0.0332818	0.149656
0.0355742	0.0868405
0.0405084	0.0859941
0.0411266	0.000456317
0.0466316	0.0851494
0.0468405	0.145858
0.0528341	0.0843034
0.0590884	0.0834577
0.064016	0.130036
0.0654588	0.0826112
0.0695659	0.0817641
0.0733437	0.0809161
0.0735045	8.24209e-05
0.0786004	0.0800698
0.0838439	0.0792222
0.0849093	0.146632
0.0913269	0.0783763
0.0949524	0.141966
0.0994619	0.0775295
0.100771	0.149603
0.105893	0.0766826
0.109902	0.145084
0.112394	0.0758352
0.11614	0.0749879
0.119141	0.0741398
0.119141	0.0741398
0.119717	0.134051
0.124431	0.0732934
0.126067	0.121909
0.128871	0.125175
0.129559	0.0724461
0.129642	0.000572092
0.138204	0.0716004
0.148439	0.0707541
0.155317	0.144306
0.155556	0.0699078
0.161789	0.149496
0.162956	0.0690614
0.16513	0.142747
0.169295	0.0682153
0.176012	0.0673691
0.182049	0.143527
0.182399	0.0665235
0.189212	0.0656779
0.195746	0.0648328
0.198979	0.147401
0.202656	0.0639878
0.20935	0.0631434
0.210742	0.000690801
0.215409	0.122728
0.216449	0.0622991
0.223348	0.0614555
0.223916	0.149283
0.230699	0.060612
0.237851	0.0597694
0.245506	0.0589267
0.24909	0.130842
0.252232	0.12436
0.25328	0.0580851
0.260486	0.0572435
0.266479	0.123544
0.266894	0.0564031
0.275291	0.0555626
0.276156	0.000821378
0.278403	0.14817
0.283979	0.0547234
0.286226	0.148912
0.292076	0.0538842
0.300098	0.0530463
0.305161	0.133252
0.308441	0.0522086
0.315368	0.148541
0.316906	0.0513722
0.32563	0.0505361
0.331802	0.131647
0.334441	0.0497014
0.334441	0.0497014
0.343555	0.0488669
0.347579	0.000948577
0.353072	0.048034
0.362835	0.0472014
0.373485	0.132452
0.374082	0.0463705
0.384153	0.0455399
0.397904	0.0447112
0.409486	0.0438826
0.4113	0.0432186
0.411667	0.00108578
0.413657	0.0425547
0.426267	0.0418814
0.44309	0.0412082
0.447724	0.0398444
0.4501	0.0405259
0.461414	0.039153
0.461414	0.039153
0.475223	0.00121571
0.48213	0.0384625
0.483546	0.0370652
0.485859	0.0377634
0.499215	0.0363576
0.526406	0.0356509
0.529313	0.0342241
0.531506	0.0349369
0.534065	0.00135359
0.544207	0.0335023
0.564991	0.0327822
0.574208	0.0320552
0.581927	0.0313298
0.593516	0.0305971
0.597049	0.00148162
0.603222	0.0298666
0.620209	0.0291293
0.645429	0.028394
0.650855	0.00161491
0.654248	0.0276544
0.656155	0.0269173
0.672194	0.0261741
0.69252	0.025434
0.70451	0.0246907
0.714814	0.0239499
0.734189	0.00196225
0.735889	0.0232065
0.763021	0.0224653
0.777654	0.0217252
0.789548	0.0209874
0.806372	0.0202499
0.82608	0.0195158
0.836965	0.00233484
0.8445	0.0187837
0.864449	0.0180555
0.882344	0.0173306
0.901045	0.0166104
0.916279	0.0027378
0.919414	0.0158947
0.940886	0.0151843
0.959413	0.0144803
0.979399	0.0137824
0.986326	0.00316129
0.997162	0.0130921
1.01598	0.012409
1.031	0.011735
1.03377	0.00361403
1.03989	0.0110691
1.06295	0.0104136
1.06903	0.00408281
1.09609	0.00976589
1.10017	0.0045785
1.11151	0.00913456
1.11638	0.00508729
1.12451	0.00851326
1.12673	0.00616997
1.12745	0.0079052
1.1308	0.00562091
1.1308	0.00562091
1.1409	0.00731205
1.14152	0.00673192
)
