(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.749917	0.136443
-0.69667	0.135647
-0.588246	0.137238
-0.450607	0.138029
-0.318669	0.138819
-0.317105	0.13485
-0.230144	0.149696
-0.175935	0.149683
-0.169119	0.139608
-0.140127	0.149703
-0.125738	0.149656
-0.101516	0.149603
-0.0876409	0.149496
-0.0848163	0.146632
-0.081514	0.000128905
-0.0788274	0.000188002
-0.0737622	0.000262319
-0.0697061	0.145858
-0.0607504	9.16272e-05
-0.0598418	0.140397
-0.0594231	0.149283
-0.056486	0.147401
-0.0414403	0.115328
-0.0378099	0.1145
-0.0371191	0.116155
-0.0359754	0.000354999
-0.0331746	0.14817
-0.0327746	0.145084
-0.0323235	0.148912
-0.0322103	0.125175
-0.0309664	0.148541
-0.0290457	0.113672
-0.0288923	0.125988
-0.0286113	0.11698
-0.0275629	0.106186
-0.0273102	0.107021
-0.02657	0.105352
-0.0253276	0.107855
-0.0252312	0.104516
-0.023543	0.10368
-0.0231616	0.12436
-0.0220608	0.108689
-0.0218472	0.102843
-0.0218223	0.112843
-0.0200384	0.102004
-0.0192971	0.109523
-0.0188284	0.117803
-0.0185447	0.101164
-0.0181456	0.112015
-0.0181456	0.112015
-0.0178278	0.110355
-0.0172361	0.111185
-0.017027	0.100326
-0.0166372	0.131647
-0.016368	0.132452
-0.0156099	0.0994857
-0.0136149	0.0986468
-0.0115971	0.0978067
-0.0115971	0.0978067
-0.00947214	7.51027e-05
-0.0091996	0.0969657
-0.0071299	0.118626
-0.00665611	0.0961238
-0.0043965	0.141182
-0.0042865	0.123544
-0.00380178	0.0952813
-0.00261619	0.126801
-0.00078189	0.0944376
0.0026898	0.0935954
0.00606795	0.119447
0.00636601	0.0927515
0.0107187	0.0919092
0.0141364	0.144306
0.0144172	0.129229
0.0150902	0.0910655
0.0188714	0.120268
0.0198091	0.0902219
0.0199834	0.122728
0.0209069	0.128421
0.0217433	0.127613
0.0242223	0.130842
0.0245148	0.130036
0.0245561	0.0893774
0.0284221	0.0885319
0.0304153	0.121088
0.032311	0.0876854
0.0335383	0.121909
0.0371399	0.0868405
0.0374868	0.141966
0.0401556	0.000456317
0.0419664	0.0859941
0.0481344	0.0851494
0.0538153	0.143527
0.0543854	0.0843034
0.0606986	0.0834577
0.0631584	0.142747
0.0671256	0.0826112
0.0712244	0.0817641
0.0729043	8.24209e-05
0.0749712	0.0809161
0.0793716	0.134051
0.0801732	0.0800698
0.0853894	0.0792222
0.0928417	0.0783763
0.100967	0.0775295
0.107351	0.0766826
0.113787	0.0758352
0.117424	0.0749879
0.1204	0.0741398
0.1204	0.0741398
0.123438	0.133252
0.125529	0.0732934
0.129212	0.000572092
0.130638	0.0724461
0.139254	0.0716004
0.149427	0.0707541
0.15655	0.0699078
0.163806	0.0690614
0.170142	0.0682153
0.176747	0.0673691
0.183095	0.0665235
0.189875	0.0656779
0.196337	0.0648328
0.203255	0.0639878
0.209862	0.0631434
0.211661	0.000690801
0.216956	0.0622991
0.223772	0.0614555
0.23109	0.060612
0.238203	0.0597694
0.245833	0.0589267
0.253571	0.0580851
0.260706	0.0572435
0.267055	0.0564031
0.275454	0.0555626
0.277922	0.000821378
0.284101	0.0547234
0.292165	0.0538842
0.300213	0.0530463
0.30855	0.0522086
0.317045	0.0513722
0.325654	0.0505361
0.33447	0.0497014
0.33447	0.0497014
0.343534	0.0488669
0.350183	0.000948577
0.352968	0.048034
0.362708	0.0472014
0.373929	0.0463705
0.384011	0.0455399
0.397983	0.0447112
0.409939	0.0438826
0.410982	0.0432186
0.413196	0.0425547
0.414536	0.00108578
0.426288	0.0418814
0.442923	0.0412082
0.447543	0.0398444
0.450013	0.0405259
0.461337	0.039153
0.461337	0.039153
0.478251	0.00121571
0.481963	0.0384625
0.483395	0.0370652
0.485677	0.0377634
0.499048	0.0363576
0.52627	0.0356509
0.529225	0.0342241
0.531311	0.0349369
0.537183	0.00135359
0.544055	0.0335023
0.564859	0.0327822
0.5741	0.0320552
0.581814	0.0313298
0.593397	0.0305971
0.600232	0.00148162
0.603081	0.0298666
0.619981	0.0291293
0.645176	0.028394
0.653949	0.00161491
0.654247	0.0276544
0.656134	0.0269173
0.672066	0.0261741
0.692452	0.025434
0.704408	0.0246907
0.714771	0.0239499
0.735871	0.0232065
0.737376	0.00196225
0.76307	0.0224653
0.777717	0.0217252
0.789609	0.0209874
0.806527	0.0202499
0.826237	0.0195158
0.840344	0.00233484
0.844708	0.0187837
0.864709	0.0180555
0.882643	0.0173306
0.90142	0.0166104
0.919596	0.0027378
0.919828	0.0158947
0.941369	0.0151843
0.959957	0.0144803
0.980016	0.0137824
0.9896	0.00316129
0.99785	0.0130921
1.01677	0.012409
1.0319	0.011735
1.03692	0.00361403
1.04089	0.0110691
1.06404	0.0104136
1.07201	0.00408281
1.09733	0.00976589
1.10304	0.0045785
1.11292	0.00913456
1.11904	0.00508729
1.1261	0.00851326
1.1289	0.00616997
1.12917	0.0079052
1.13326	0.00562091
1.13326	0.00562091
1.14272	0.00731205
1.14346	0.00673192
)
