(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.469594	0.132452
-0.455162	0.133252
-0.453205	0.136443
-0.422121	0.137238
-0.385753	0.134051
-0.345522	0.140397
-0.33939	0.13485
-0.332013	0.135647
-0.293285	0.131647
-0.266952	0.139608
-0.241631	0.125175
-0.234853	0.141182
-0.219893	0.12436
-0.207232	0.149696
-0.149237	0.123544
-0.14387	0.149703
-0.140786	0.138029
-0.129826	0.148541
-0.12526	0.14817
-0.123265	0.146632
-0.120765	0.147401
-0.114966	0.148912
-0.113676	0.125988
-0.111801	0.149683
-0.105197	0.145858
-0.0958432	0.122728
-0.0939916	0.141966
-0.0825727	0.000128905
-0.0799749	0.149283
-0.0797983	0.000188002
-0.0762568	0.138819
-0.0752568	0.145084
-0.0733912	0.000262319
-0.0613529	9.16272e-05
-0.0470249	0.1145
-0.0453284	0.113672
-0.0427635	0.115328
-0.0419786	0.144306
-0.0415295	0.121909
-0.0382494	0.112843
-0.0365303	0.116155
-0.0350311	0.000354999
-0.0321892	0.142747
-0.0310778	0.112015
-0.0310778	0.112015
-0.0307278	0.105352
-0.0304893	0.106186
-0.0301298	0.104516
-0.028877	0.10368
-0.0288666	0.107021
-0.0282415	0.11698
-0.0274191	0.102843
-0.0269825	0.111185
-0.0266602	0.107855
-0.0260208	0.143527
-0.0255563	0.102004
-0.0253155	0.110355
-0.0252366	0.108689
-0.0248524	0.109523
-0.0236889	0.101164
-0.0221673	0.149496
-0.0217336	0.100326
-0.0212245	0.149656
-0.0199553	0.0994857
-0.0178987	0.0986468
-0.015874	0.0978067
-0.015874	0.0978067
-0.0147156	0.117803
-0.0134557	0.0969657
-0.0109699	0.0961238
-0.00955501	7.51027e-05
-0.00819611	0.0952813
-0.00523591	0.0944376
-0.00172119	0.0935954
0.00197833	0.0927515
0.00639717	0.0919092
0.00819258	0.118626
0.0108422	0.0910655
0.0122494	0.149603
0.015619	0.0902219
0.0181891	0.121088
0.0203377	0.0893774
0.0242582	0.0885319
0.0282035	0.0876854
0.0330139	0.0868405
0.0378758	0.0859941
0.0383285	0.119447
0.041492	0.000456317
0.0440275	0.0851494
0.0491883	0.130842
0.0503035	0.0843034
0.0505113	0.120268
0.0566904	0.0834577
0.063221	0.0826112
0.0675079	0.0817641
0.0714405	0.0809161
0.0731253	8.24209e-05
0.0767497	0.0800698
0.0820265	0.0792222
0.0894874	0.0783763
0.0975803	0.0775295
0.103953	0.0766826
0.110421	0.0758352
0.113497	0.126801
0.114198	0.0749879
0.117291	0.0741398
0.117291	0.0741398
0.122611	0.0732934
0.127845	0.0724461
0.130432	0.000572092
0.136535	0.0716004
0.146762	0.0707541
0.15391	0.0699078
0.161265	0.0690614
0.167596	0.0682153
0.174283	0.0673691
0.180654	0.0665235
0.187498	0.0656779
0.194044	0.0648328
0.201026	0.0639878
0.207762	0.0631434
0.21185	0.000690801
0.214904	0.0622991
0.221833	0.0614555
0.229176	0.060612
0.236351	0.0597694
0.243997	0.0589267
0.251755	0.0580851
0.258938	0.0572435
0.265322	0.0564031
0.273806	0.0555626
0.277688	0.000821378
0.282476	0.0547234
0.290685	0.0538842
0.298771	0.0530463
0.305657	0.127613
0.307174	0.0522086
0.315683	0.0513722
0.32434	0.0505361
0.333222	0.0497014
0.333222	0.0497014
0.334386	0.130036
0.342247	0.0488669
0.349433	0.000948577
0.351803	0.048034
0.361521	0.0472014
0.372836	0.0463705
0.382971	0.0455399
0.396893	0.0447112
0.404188	0.128421
0.408825	0.0438826
0.409985	0.0432186
0.412343	0.0425547
0.413605	0.00108578
0.419884	0.129229
0.425379	0.0418814
0.442046	0.0412082
0.446723	0.0398444
0.449122	0.0405259
0.460527	0.039153
0.460527	0.039153
0.477155	0.00121571
0.481176	0.0384625
0.482671	0.0370652
0.484926	0.0377634
0.498352	0.0363576
0.525564	0.0356509
0.528603	0.0342241
0.530655	0.0349369
0.53594	0.00135359
0.543462	0.0335023
0.564275	0.0327822
0.57356	0.0320552
0.581293	0.0313298
0.592903	0.0305971
0.598855	0.00148162
0.602566	0.0298666
0.619436	0.0291293
0.644561	0.028394
0.65252	0.00161491
0.653807	0.0276544
0.655803	0.0269173
0.671607	0.0261741
0.69205	0.025434
0.70398	0.0246907
0.714376	0.0239499
0.735492	0.0232065
0.735837	0.00196225
0.762682	0.0224653
0.777348	0.0217252
0.789209	0.0209874
0.806154	0.0202499
0.825862	0.0195158
0.838739	0.00233484
0.844323	0.0187837
0.864336	0.0180555
0.882238	0.0173306
0.901002	0.0166104
0.918046	0.0027378
0.919423	0.0158947
0.940918	0.0151843
0.959531	0.0144803
0.979565	0.0137824
0.988099	0.00316129
0.997353	0.0130921
1.01626	0.012409
1.03136	0.011735
1.03552	0.00361403
1.04033	0.0110691
1.06345	0.0104136
1.07073	0.00408281
1.09669	0.00976589
1.10183	0.0045785
1.11223	0.00913456
1.11793	0.00508729
1.12536	0.00851326
1.12799	0.00616997
1.1284	0.0079052
1.13223	0.00562091
1.13223	0.00562091
1.14192	0.00731205
1.14263	0.00673192
)
