(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.637207	0.130842
-0.550742	0.140397
-0.542607	0.131647
-0.533138	0.139608
-0.52829	0.130036
-0.488297	0.141182
-0.455101	0.138819
-0.371592	0.132452
-0.369411	0.141966
-0.338195	0.138029
-0.218591	0.129229
-0.215254	0.142747
-0.213684	0.133252
-0.199252	0.137238
-0.12265	0.122728
-0.117596	0.121909
-0.097319	0.123544
-0.0866834	0.134051
-0.0827406	0.000128905
-0.080211	0.000188002
-0.0754941	0.136443
-0.0749599	0.121088
-0.0742118	0.000262319
-0.0614113	9.16272e-05
-0.0449933	0.12436
-0.0440943	0.143527
-0.0366554	0.112843
-0.0355982	0.000354999
-0.0340626	0.113672
-0.0316639	0.112015
-0.0316639	0.112015
-0.0267244	0.111185
-0.0238249	0.10368
-0.023809	0.104516
-0.0235846	0.110355
-0.0233676	0.102843
-0.0229987	0.105352
-0.0220382	0.102004
-0.0212093	0.1145
-0.021147	0.106186
-0.0209651	0.109523
-0.0202683	0.101164
-0.018566	0.108689
-0.0184535	0.107021
-0.0181846	0.100326
-0.0173698	0.107855
-0.0162285	0.0994857
-0.0149114	0.13485
-0.0142874	0.0986468
-0.0123859	0.0978067
-0.0123859	0.0978067
-0.0112164	0.120268
-0.0110185	0.149696
-0.0104962	0.149703
-0.0103105	0.0969657
-0.0102149	0.135647
-0.00956141	7.51027e-05
-0.00817491	0.0961238
-0.00584677	0.0952813
-0.0056215	0.115328
-0.0046925	0.149283
-0.00372263	0.148912
-0.00313275	0.0944376
-0.000208661	0.149683
0.000187604	0.0935954
0.00355307	0.149496
0.00367777	0.0927515
0.00540711	0.116155
0.00803305	0.0919092
0.00909432	0.149656
0.0103718	0.148541
0.0106754	0.149603
0.0123363	0.0910655
0.0131592	0.11698
0.0170303	0.0902219
0.0202575	0.117803
0.0216295	0.0893774
0.0254677	0.0885319
0.0293381	0.0876854
0.0295527	0.118626
0.0299153	0.119447
0.0329375	0.14817
0.0341457	0.0868405
0.0389336	0.0859941
0.0408488	0.000456317
0.0450495	0.0851494
0.0512486	0.0843034
0.0540438	0.125175
0.0575297	0.0834577
0.0639521	0.0826112
0.0674454	0.147401
0.0680954	0.0817641
0.0719512	0.0809161
0.0731573	8.24209e-05
0.0772116	0.0800698
0.0825336	0.0792222
0.0840364	0.144306
0.0900644	0.0783763
0.0981828	0.0775295
0.104542	0.0766826
0.111032	0.0758352
0.114727	0.0749879
0.115518	0.146632
0.117818	0.0741398
0.117818	0.0741398
0.123071	0.0732934
0.124761	0.128421
0.128261	0.0724461
0.129636	0.000572092
0.136974	0.0716004
0.142208	0.145084
0.147136	0.0707541
0.14864	0.145858
0.154356	0.0699078
0.16163	0.0690614
0.168039	0.0682153
0.174658	0.125988
0.174694	0.0673691
0.18105	0.0665235
0.187911	0.0656779
0.194369	0.0648328
0.20141	0.0639878
0.208066	0.0631434
0.211371	0.000690801
0.215276	0.0622991
0.222147	0.0614555
0.229497	0.060612
0.236653	0.0597694
0.244275	0.0589267
0.252092	0.0580851
0.259219	0.0572435
0.265617	0.0564031
0.27398	0.126801
0.274024	0.0555626
0.277235	0.000821378
0.282736	0.0547234
0.290856	0.0538842
0.294245	0.127613
0.298937	0.0530463
0.307332	0.0522086
0.315854	0.0513722
0.324572	0.0505361
0.333367	0.0497014
0.333367	0.0497014
0.342515	0.0488669
0.349053	0.000948577
0.351969	0.048034
0.3617	0.0472014
0.372964	0.0463705
0.383041	0.0455399
0.396909	0.0447112
0.408783	0.0438826
0.410272	0.0432186
0.412508	0.0425547
0.413206	0.00108578
0.425362	0.0418814
0.442114	0.0412082
0.446762	0.0398444
0.449194	0.0405259
0.460535	0.039153
0.460535	0.039153
0.476766	0.00121571
0.481169	0.0384625
0.482675	0.0370652
0.484924	0.0377634
0.498323	0.0363576
0.525543	0.0356509
0.528616	0.0342241
0.530633	0.0349369
0.535565	0.00135359
0.543421	0.0335023
0.56425	0.0327822
0.573598	0.0320552
0.581299	0.0313298
0.592935	0.0305971
0.598503	0.00148162
0.602546	0.0298666
0.619389	0.0291293
0.644453	0.028394
0.652211	0.00161491
0.653748	0.0276544
0.655776	0.0269173
0.671497	0.0261741
0.691957	0.025434
0.703855	0.0246907
0.71427	0.0239499
0.735392	0.0232065
0.735559	0.00196225
0.762583	0.0224653
0.777246	0.0217252
0.789076	0.0209874
0.806048	0.0202499
0.825723	0.0195158
0.838446	0.00233484
0.844187	0.0187837
0.86419	0.0180555
0.882061	0.0173306
0.900848	0.0166104
0.917761	0.0027378
0.919235	0.0158947
0.94074	0.0151843
0.95935	0.0144803
0.979349	0.0137824
0.987815	0.00316129
0.997153	0.0130921
1.01605	0.012409
1.03113	0.011735
1.03523	0.00361403
1.04009	0.0110691
1.0632	0.0104136
1.07043	0.00408281
1.09643	0.00976589
1.10152	0.0045785
1.11196	0.00913456
1.11761	0.00508729
1.12508	0.00851326
1.12769	0.00616997
1.12811	0.0079052
1.13191	0.00562091
1.13191	0.00562091
1.14162	0.00731205
1.14233	0.00673192
)
