(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.808233	0.13485
-0.767234	0.135647
-0.653712	0.134051
-0.572526	0.136443
-0.462653	0.133252
-0.347749	0.137238
-0.276739	0.132452
-0.184762	0.149696
-0.149977	0.149683
-0.122576	0.138029
-0.117113	0.149656
-0.109324	0.149703
-0.0980941	0.149603
-0.0906301	0.149496
-0.0850342	0.125175
-0.0836244	0.000128905
-0.0829162	0.122728
-0.0815728	0.000188002
-0.080515	0.12436
-0.0785193	0.123544
-0.075669	0.000262319
-0.0732767	0.121909
-0.0709787	0.131647
-0.0687342	0.149283
-0.061868	9.16272e-05
-0.0490762	0.125988
-0.0447341	0.121088
-0.0365452	0.000354999
-0.0348921	0.148912
-0.0340943	0.109523
-0.0340516	0.108689
-0.0333405	0.110355
-0.0330862	0.107855
-0.0316641	0.111185
-0.0314214	0.107021
-0.0298799	0.112015
-0.0298799	0.112015
-0.0295014	0.106186
-0.0289095	0.14817
-0.0288337	0.112843
-0.0275009	0.105352
-0.0271254	0.113672
-0.0264341	0.148541
-0.0258984	0.104516
-0.0246573	0.10368
-0.0242796	0.1145
-0.0239577	0.102843
-0.0233855	0.102004
-0.0229724	0.101164
-0.0223102	0.100326
-0.0221939	0.11698
-0.0220258	0.115328
-0.0220224	0.116155
-0.0212423	0.0994857
-0.0211898	0.117803
-0.019402	0.0986468
-0.017206	0.0978067
-0.017206	0.0978067
-0.0169817	0.118626
-0.0163568	0.120268
-0.0144284	0.0969657
-0.0114628	0.0961238
-0.00982625	0.119447
-0.00962555	7.51027e-05
-0.00825695	0.0952813
-0.00502355	0.0944376
-0.00141942	0.0935954
0.00203762	0.0927515
0.006076	0.0919092
0.0100573	0.0910655
0.014438	0.0902219
0.0188333	0.0893774
0.0226277	0.0885319
0.0266118	0.0876854
0.0311742	0.147401
0.0315313	0.0868405
0.0365839	0.0859941
0.0396178	0.000456317
0.0428634	0.0851494
0.0434878	0.126801
0.0469071	0.138819
0.0492074	0.0843034
0.055591	0.0834577
0.0620415	0.0826112
0.0662375	0.0817641
0.070075	0.0809161
0.0733753	8.24209e-05
0.0753025	0.0800698
0.0805452	0.0792222
0.0880399	0.0783763
0.0961877	0.0775295
0.102668	0.0766826
0.109241	0.0758352
0.113124	0.0749879
0.114947	0.130842
0.116317	0.0741398
0.116317	0.0741398
0.117025	0.143527
0.12167	0.0732934
0.126921	0.0724461
0.127995	0.000572092
0.135606	0.0716004
0.138791	0.127613
0.143315	0.144306
0.145805	0.0707541
0.152974	0.0699078
0.153227	0.146632
0.160351	0.0690614
0.166746	0.0682153
0.168029	0.139608
0.173477	0.0673691
0.179921	0.0665235
0.180679	0.142747
0.186823	0.0656779
0.193416	0.0648328
0.20044	0.0639878
0.203887	0.145084
0.207159	0.0631434
0.208397	0.128421
0.209505	0.000690801
0.214331	0.0622991
0.22122	0.0614555
0.228598	0.060612
0.228698	0.130036
0.229049	0.145858
0.235788	0.0597694
0.243457	0.0589267
0.251278	0.0580851
0.252351	0.129229
0.258489	0.0572435
0.264971	0.0564031
0.270246	0.140397
0.2734	0.0555626
0.274785	0.000821378
0.282095	0.0547234
0.288689	0.141966
0.290265	0.0538842
0.298339	0.0530463
0.306737	0.0522086
0.315171	0.0513722
0.3239	0.0505361
0.325577	0.141182
0.33275	0.0497014
0.33275	0.0497014
0.34185	0.0488669
0.346392	0.000948577
0.351404	0.048034
0.36122	0.0472014
0.372575	0.0463705
0.382698	0.0455399
0.396446	0.0447112
0.407825	0.0438826
0.409672	0.0432186
0.410552	0.00108578
0.412283	0.0425547
0.424873	0.0418814
0.441675	0.0412082
0.446308	0.0398444
0.448686	0.0405259
0.460078	0.039153
0.460078	0.039153
0.474219	0.00121571
0.480749	0.0384625
0.4822	0.0370652
0.484486	0.0377634
0.497976	0.0363576
0.52506	0.0356509
0.528122	0.0342241
0.530128	0.0349369
0.53318	0.00135359
0.542992	0.0335023
0.563761	0.0327822
0.573004	0.0320552
0.580747	0.0313298
0.592311	0.0305971
0.596296	0.00148162
0.602064	0.0298666
0.618963	0.0291293
0.644217	0.028394
0.650339	0.00161491
0.653191	0.0276544
0.655083	0.0269173
0.671094	0.0261741
0.691444	0.025434
0.703431	0.0246907
0.713799	0.0239499
0.733897	0.00196225
0.734892	0.0232065
0.762064	0.0224653
0.776695	0.0217252
0.788602	0.0209874
0.805509	0.0202499
0.825198	0.0195158
0.83685	0.00233484
0.843662	0.0187837
0.863629	0.0180555
0.881541	0.0173306
0.900302	0.0166104
0.916408	0.0027378
0.918669	0.0158947
0.94019	0.0151843
0.958761	0.0144803
0.978759	0.0137824
0.986592	0.00316129
0.996563	0.0130921
1.01545	0.012409
1.03052	0.011735
1.03408	0.00361403
1.03946	0.0110691
1.06256	0.0104136
1.06935	0.00408281
1.09575	0.00976589
1.10047	0.0045785
1.11125	0.00913456
1.11662	0.00508729
1.12434	0.00851326
1.12684	0.00616997
1.12734	0.0079052
1.131	0.00562091
1.131	0.00562091
1.14083	0.00731205
1.14152	0.00673192
)
