(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.638696	0.138029
-0.60613	0.138819
-0.494219	0.132452
-0.439445	0.131647
-0.381085	0.133252
-0.330031	0.144306
-0.32276	0.145084
-0.295509	0.139608
-0.275689	0.143527
-0.250776	0.145858
-0.240321	0.137238
-0.239109	0.130842
-0.205897	0.142747
-0.195642	0.125175
-0.185665	0.12436
-0.176643	0.134051
-0.151924	0.146632
-0.148839	0.123544
-0.117192	0.125988
-0.114102	0.141966
-0.104721	0.122728
-0.0911054	0.140397
-0.0827611	0.000128905
-0.0799879	0.000188002
-0.0734774	0.000262319
-0.0644965	0.1145
-0.0626375	0.115328
-0.0614591	9.16272e-05
-0.0552205	0.113672
-0.0550273	0.116155
-0.0543296	0.147401
-0.0497055	0.141182
-0.0445285	0.11698
-0.0398946	0.112843
-0.0390159	0.121909
-0.0372311	0.106186
-0.0360952	0.105352
-0.0358127	0.107021
-0.0350097	0.000354999
-0.0338456	0.104516
-0.0318706	0.107855
-0.0310857	0.10368
-0.0285976	0.112015
-0.0285976	0.112015
-0.0283657	0.102843
-0.0276583	0.108689
-0.0256391	0.102004
-0.0250215	0.117803
-0.0250179	0.109523
-0.0244965	0.111185
-0.0239973	0.110355
-0.0234958	0.101164
-0.0219607	0.100326
-0.0208195	0.0994857
-0.0193732	0.0986468
-0.0176989	0.0978067
-0.0176989	0.0978067
-0.0153616	0.0969657
-0.0126573	0.0961238
-0.00957005	7.51027e-05
-0.00947314	0.0952813
-0.00599205	0.0944376
-0.00192587	0.0935954
0.00201719	0.0927515
0.00326337	0.118626
0.00655339	0.0919092
0.0109224	0.0910655
0.0154837	0.0902219
0.0199781	0.0893774
0.0237665	0.0885319
0.0276597	0.0876854
0.0286738	0.14817
0.0325173	0.121088
0.0325449	0.0868405
0.0375921	0.0859941
0.0389115	0.119447
0.0404153	0.13485
0.0414452	0.126801
0.0414656	0.000456317
0.0427621	0.130036
0.0439088	0.0851494
0.0503358	0.0843034
0.0567906	0.0834577
0.0616858	0.120268
0.0633293	0.0826112
0.0675447	0.0817641
0.0713733	0.0809161
0.0731741	8.24209e-05
0.0765979	0.0800698
0.0818171	0.0792222
0.089293	0.0783763
0.0925104	0.148541
0.0974409	0.0775295
0.103886	0.0766826
0.110417	0.0758352
0.114246	0.0749879
0.117364	0.0741398
0.117364	0.0741398
0.122647	0.0732934
0.127853	0.0724461
0.130299	0.000572092
0.136487	0.0716004
0.146675	0.0707541
0.153793	0.0699078
0.161125	0.0690614
0.167503	0.0682153
0.174185	0.0673691
0.175474	0.148912
0.180622	0.0665235
0.182014	0.136443
0.187476	0.0656779
0.194043	0.0648328
0.197625	0.127613
0.201029	0.0639878
0.207702	0.0631434
0.211721	0.000690801
0.214851	0.0622991
0.221703	0.0614555
0.229078	0.060612
0.235934	0.135647
0.236205	0.0597694
0.243857	0.0589267
0.250005	0.129229
0.251646	0.0580851
0.258825	0.0572435
0.265281	0.0564031
0.273703	0.0555626
0.277628	0.000821378
0.282435	0.0547234
0.282593	0.149283
0.285236	0.128421
0.290566	0.0538842
0.298641	0.0530463
0.307005	0.0522086
0.315459	0.0513722
0.324173	0.0505361
0.333001	0.0497014
0.333001	0.0497014
0.342124	0.0488669
0.349414	0.000948577
0.351665	0.048034
0.36146	0.0472014
0.37278	0.0463705
0.382878	0.0455399
0.396675	0.0447112
0.40824	0.0438826
0.409929	0.0432186
0.411647	0.149496
0.412399	0.0425547
0.413587	0.00108578
0.425106	0.0418814
0.441892	0.0412082
0.446546	0.0398444
0.448968	0.0405259
0.460341	0.039153
0.460341	0.039153
0.477115	0.00121571
0.480991	0.0384625
0.482478	0.0370652
0.484736	0.0377634
0.49821	0.0363576
0.525357	0.0356509
0.528419	0.0342241
0.530414	0.0349369
0.535876	0.00135359
0.543265	0.0335023
0.564057	0.0327822
0.564112	0.149603
0.573319	0.0320552
0.581054	0.0313298
0.592638	0.0305971
0.598758	0.00148162
0.602362	0.0298666
0.61925	0.0291293
0.644471	0.028394
0.652383	0.00161491
0.653562	0.0276544
0.655475	0.0269173
0.655792	0.149703
0.671402	0.0261741
0.691798	0.025434
0.70376	0.0246907
0.714143	0.0239499
0.735251	0.0232065
0.735665	0.00196225
0.762446	0.0224653
0.763646	0.149656
0.777075	0.0217252
0.788965	0.0209874
0.8059	0.0202499
0.825587	0.0195158
0.838532	0.00233484
0.844062	0.0187837
0.864043	0.0180555
0.881956	0.0173306
0.900728	0.0166104
0.917789	0.0027378
0.919109	0.0158947
0.940634	0.0151843
0.95922	0.0144803
0.969536	0.149683
0.979234	0.0137824
0.987806	0.00316129
0.997046	0.0130921
1.01594	0.012409
1.03103	0.011735
1.03521	0.00361403
1.04	0.0110691
1.06312	0.0104136
1.0704	0.00408281
1.09635	0.00976589
1.1015	0.0045785
1.11189	0.00913456
1.11759	0.00508729
1.12502	0.00851326
1.12764	0.00616997
1.12805	0.0079052
1.13188	0.00562091
1.13188	0.00562091
1.14157	0.00731205
1.14228	0.00673192
1.14677	0.149696
)
