(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.954718	0.130842
-0.945876	0.130036
-0.707062	0.131647
-0.69526	0.129229
-0.517977	0.141182
-0.515647	0.141966
-0.459252	0.142747
-0.45233	0.140397
-0.380064	0.132452
-0.360274	0.143527
-0.336791	0.139608
-0.286125	0.122728
-0.256098	0.123544
-0.238606	0.144306
-0.212129	0.121909
-0.1897	0.138819
-0.178559	0.128421
-0.127498	0.145084
-0.118137	0.121088
-0.10501	0.133252
-0.081276	0.000128905
-0.0780452	0.000188002
-0.0720689	0.000262319
-0.0607092	9.16272e-05
-0.0558578	0.113672
-0.0513963	0.112843
-0.0497706	0.1145
-0.0490495	0.145858
-0.0408488	0.112015
-0.0408488	0.112015
-0.0389285	0.115328
-0.0360253	0.138029
-0.0346216	0.000354999
-0.0328044	0.111185
-0.03053	0.104516
-0.0301737	0.10368
-0.0300257	0.105352
-0.029238	0.102843
-0.0287417	0.106186
-0.0283349	0.110355
-0.0274996	0.102004
-0.0269038	0.12436
-0.0265692	0.107021
-0.0259237	0.109523
-0.025314	0.101164
-0.0248081	0.107855
-0.0245779	0.108689
-0.0244739	0.116155
-0.0229356	0.100326
-0.0206059	0.0994857
-0.01826	0.0986468
-0.0161852	0.0978067
-0.0161852	0.0978067
-0.01394	0.0969657
-0.0116911	0.0961238
-0.00946784	7.51027e-05
-0.00911915	0.0952813
-0.00629837	0.0944376
-0.0031101	0.11698
-0.00276128	0.0935954
-0.00123026	0.120268
0.000950462	0.0927515
0.00546088	0.0919092
0.00994691	0.0910655
0.0147076	0.0902219
0.0194064	0.0893774
0.0233175	0.0885319
0.0272371	0.0876854
0.0294772	0.117803
0.0320619	0.0868405
0.0369635	0.0859941
0.0415493	0.000456317
0.0431597	0.0851494
0.049489	0.0843034
0.0559097	0.0834577
0.0624417	0.0826112
0.0640538	0.146632
0.066719	0.0817641
0.0690059	0.118626
0.0706546	0.0809161
0.0710779	0.134051
0.0729206	8.24209e-05
0.0759747	0.0800698
0.0767217	0.119447
0.0812731	0.0792222
0.0873001	0.137238
0.0887593	0.0783763
0.0968843	0.0775295
0.103303	0.0766826
0.109828	0.0758352
0.113621	0.0749879
0.116787	0.0741398
0.116787	0.0741398
0.122115	0.0732934
0.127346	0.0724461
0.130848	0.000572092
0.136072	0.0716004
0.146258	0.0707541
0.153444	0.0699078
0.15519	0.13485
0.159752	0.136443
0.160796	0.0690614
0.167162	0.0682153
0.173893	0.0673691
0.179674	0.135647
0.180274	0.0665235
0.187158	0.0656779
0.191982	0.147401
0.193686	0.0648328
0.200681	0.0639878
0.207394	0.0631434
0.212897	0.000690801
0.214542	0.0622991
0.221476	0.0614555
0.228834	0.060612
0.236037	0.0597694
0.2437	0.0589267
0.251471	0.0580851
0.258685	0.0572435
0.265052	0.0564031
0.273191	0.14817
0.273532	0.0555626
0.279221	0.000821378
0.28218	0.0547234
0.284898	0.125175
0.29035	0.0538842
0.298457	0.0530463
0.30685	0.0522086
0.315412	0.0513722
0.322536	0.148541
0.32405	0.0505361
0.332969	0.0497014
0.332969	0.0497014
0.342012	0.0488669
0.351296	0.000948577
0.351527	0.048034
0.352282	0.127613
0.361272	0.0472014
0.363838	0.148912
0.37252	0.0463705
0.382662	0.0455399
0.396701	0.0447112
0.408801	0.0438826
0.409639	0.0432186
0.411919	0.0425547
0.415554	0.00108578
0.425189	0.0418814
0.44133	0.149283
0.441773	0.0412082
0.446503	0.0398444
0.448946	0.0405259
0.460343	0.039153
0.460343	0.039153
0.479104	0.00121571
0.480961	0.0384625
0.482478	0.0370652
0.484719	0.0377634
0.498173	0.0363576
0.499228	0.125988
0.525351	0.0356509
0.528395	0.0342241
0.530384	0.0349369
0.537844	0.00135359
0.543244	0.0335023
0.548328	0.126801
0.549956	0.149496
0.564045	0.0327822
0.573323	0.0320552
0.581056	0.0313298
0.592676	0.0305971
0.600698	0.00148162
0.602382	0.0298666
0.619292	0.0291293
0.64448	0.028394
0.653584	0.0276544
0.654166	0.00161491
0.655596	0.0269173
0.671489	0.0261741
0.690365	0.149603
0.6919	0.025434
0.703875	0.0246907
0.714251	0.0239499
0.721243	0.149703
0.735368	0.0232065
0.737375	0.00196225
0.762578	0.0224653
0.777264	0.0217252
0.789158	0.0209874
0.806088	0.0202499
0.825832	0.0195158
0.840256	0.00233484
0.844297	0.0187837
0.864331	0.0180555
0.882263	0.0173306
0.887601	0.149656
0.901039	0.0166104
0.919359	0.0027378
0.919494	0.0158947
0.941007	0.0151843
0.959629	0.0144803
0.979699	0.0137824
0.989279	0.00316129
0.997517	0.0130921
1.01646	0.012409
1.03159	0.011735
1.0366	0.00361403
1.0406	0.0110691
1.06375	0.0104136
1.0717	0.00408281
1.09128	0.149683
1.09704	0.00976589
1.10275	0.0045785
1.11264	0.00913456
1.11877	0.00508729
1.12583	0.00851326
1.12863	0.00616997
1.12891	0.0079052
1.13297	0.00562091
1.13297	0.00562091
1.14245	0.00731205
1.14319	0.00673192
1.27163	0.149696
)
