(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.488024	0.134051
-0.446014	0.13485
-0.385862	0.133252
-0.370022	0.145084
-0.368406	0.144306
-0.318909	0.145858
-0.316733	0.143527
-0.307623	0.135647
-0.262139	0.126801
-0.243109	0.146632
-0.224972	0.125988
-0.217482	0.127613
-0.200249	0.142747
-0.166582	0.136443
-0.156719	0.125175
-0.150654	0.139608
-0.144672	0.132452
-0.136126	0.138819
-0.128777	0.147401
-0.112405	0.138029
-0.111783	0.137238
-0.0868352	0.12436
-0.086202	0.000128905
-0.0847986	0.000188002
-0.0769998	0.000262319
-0.0643196	0.116155
-0.0632449	9.16272e-05
-0.0616194	0.115328
-0.0615849	0.11698
-0.0590314	0.128421
-0.0582604	0.140397
-0.0541329	0.117803
-0.0496885	0.1145
-0.0412483	0.141966
-0.0358299	0.000354999
-0.0319155	0.118626
-0.0313658	0.106186
-0.0305531	0.107021
-0.0298442	0.113672
-0.0295784	0.105352
-0.0268419	0.104516
-0.0264846	0.107855
-0.0239185	0.10368
-0.0211963	0.102843
-0.0207379	0.108689
-0.0185712	0.102004
-0.0166452	0.101164
-0.0153909	0.100326
-0.0149752	0.109523
-0.014656	0.0994857
-0.0136471	0.0986468
-0.0125194	0.112843
-0.0124299	0.0978067
-0.0124299	0.0978067
-0.0112151	0.123544
-0.0106072	0.0969657
-0.0105931	0.110355
-0.00980645	7.51027e-05
-0.00838458	0.0961238
-0.00749339	0.111185
-0.00607482	0.112015
-0.00607482	0.112015
-0.00570946	0.0952813
-0.00258597	0.0944376
0.00118293	0.0935954
0.00181619	0.14817
0.00493666	0.0927515
0.00937925	0.0919092
0.0117239	0.119447
0.0136321	0.0910655
0.0180788	0.0902219
0.0224483	0.0893774
0.0260604	0.0885319
0.029676	0.0876854
0.0333405	0.141182
0.0343433	0.0868405
0.0391751	0.0859941
0.0415624	0.000456317
0.0453302	0.0851494
0.0516666	0.0843034
0.058055	0.0834577
0.0613799	0.122728
0.0635253	0.120268
0.064558	0.0826112
0.0687162	0.0817641
0.072487	0.0809161
0.0737178	8.24209e-05
0.0776681	0.0800698
0.0828531	0.0792222
0.0902925	0.0783763
0.0970534	0.148541
0.0984148	0.0775295
0.103359	0.121088
0.104844	0.0766826
0.105953	0.121909
0.111375	0.0758352
0.115157	0.0749879
0.118291	0.0741398
0.118291	0.0741398
0.120424	0.131647
0.123619	0.0732934
0.128767	0.0724461
0.129882	0.000572092
0.133804	0.129229
0.137512	0.0716004
0.147649	0.0707541
0.154836	0.0699078
0.162178	0.0690614
0.168507	0.0682153
0.175315	0.0673691
0.181648	0.0665235
0.188619	0.0656779
0.189035	0.148912
0.195092	0.0648328
0.202127	0.0639878
0.208863	0.0631434
0.21024	0.000690801
0.215971	0.0622991
0.222957	0.0614555
0.230172	0.060612
0.237449	0.0597694
0.245048	0.0589267
0.252893	0.0580851
0.258065	0.130036
0.260047	0.0572435
0.266432	0.0564031
0.268132	0.130842
0.273019	0.149283
0.275002	0.0555626
0.275308	0.000821378
0.28361	0.0547234
0.29175	0.149703
0.291855	0.0538842
0.299832	0.0530463
0.308275	0.0522086
0.31676	0.0513722
0.325388	0.0505361
0.334258	0.0497014
0.334258	0.0497014
0.34313	0.149496
0.343247	0.0488669
0.346467	0.000948577
0.352884	0.048034
0.362485	0.0472014
0.3739	0.0463705
0.384004	0.0455399
0.392882	0.149603
0.398101	0.0447112
0.410182	0.0438826
0.410562	0.00108578
0.410593	0.0432186
0.41304	0.0425547
0.426508	0.0418814
0.442121	0.149656
0.44295	0.0412082
0.447666	0.0398444
0.44997	0.0405259
0.461389	0.039153
0.461389	0.039153
0.474135	0.00121571
0.482067	0.0384625
0.48348	0.0370652
0.485797	0.0377634
0.494641	0.149683
0.499175	0.0363576
0.526403	0.0356509
0.529344	0.0342241
0.531522	0.0349369
0.533029	0.00135359
0.54427	0.0335023
0.544482	0.149696
0.56508	0.0327822
0.574267	0.0320552
0.582017	0.0313298
0.59355	0.0305971
0.596072	0.00148162
0.603264	0.0298666
0.620134	0.0291293
0.645352	0.028394
0.650011	0.00161491
0.654462	0.0276544
0.656239	0.0269173
0.67221	0.0261741
0.692584	0.025434
0.704525	0.0246907
0.7149	0.0239499
0.733408	0.00196225
0.735963	0.0232065
0.763127	0.0224653
0.777722	0.0217252
0.789585	0.0209874
0.806486	0.0202499
0.826135	0.0195158
0.836202	0.00233484
0.844582	0.0187837
0.864507	0.0180555
0.882382	0.0173306
0.901108	0.0166104
0.915625	0.0027378
0.919428	0.0158947
0.940915	0.0151843
0.959425	0.0144803
0.979366	0.0137824
0.985731	0.00316129
0.997138	0.0130921
1.01593	0.012409
1.03092	0.011735
1.0332	0.00361403
1.03978	0.0110691
1.06282	0.0104136
1.06851	0.00408281
1.09591	0.00976589
1.09966	0.0045785
1.11129	0.00913456
1.11589	0.00508729
1.12424	0.00851326
1.12635	0.00616997
1.12715	0.0079052
1.13036	0.00562091
1.13036	0.00562091
1.14058	0.00731205
1.14117	0.00673192
)
