(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.744218	0.13485
-0.691229	0.134051
-0.664966	0.135647
-0.506875	0.133252
-0.45174	0.146632
-0.441519	0.136443
-0.436942	0.145858
-0.40074	0.145084
-0.386837	0.126801
-0.381212	0.147401
-0.325166	0.144306
-0.322217	0.125988
-0.284123	0.127613
-0.27969	0.14817
-0.222358	0.148541
-0.203204	0.143527
-0.174047	0.125175
-0.151267	0.132452
-0.146996	0.148912
-0.130974	0.137238
-0.0882695	0.117803
-0.0824364	0.000128905
-0.0795141	0.000188002
-0.0772617	0.11698
-0.0771452	0.149283
-0.0730976	0.118626
-0.0729741	0.000262319
-0.0613061	9.16272e-05
-0.0605321	0.116155
-0.0462617	0.115328
-0.0409643	0.12436
-0.0376305	0.107855
-0.0361277	0.107021
-0.035995	0.108689
-0.0347257	0.000354999
-0.0326479	0.109523
-0.0320817	0.106186
-0.0307553	0.1145
-0.0277194	0.105352
-0.0264598	0.110355
-0.024957	0.104516
-0.024268	0.128421
-0.0236878	0.101164
-0.0236567	0.100326
-0.0236324	0.10368
-0.0233435	0.102004
-0.0232949	0.102843
-0.0229136	0.0994857
-0.0221206	0.149496
-0.0210026	0.0986468
-0.0185979	0.0978067
-0.0185979	0.0978067
-0.0164334	0.111185
-0.0155432	0.0969657
-0.0141707	0.119447
-0.0123453	0.0961238
-0.0122918	0.113672
-0.00954975	7.51027e-05
-0.00898231	0.0952813
-0.00572529	0.0944376
-0.0052472	0.112015
-0.0052472	0.112015
-0.00506642	0.142747
-0.00236089	0.0935954
-0.00129244	0.112843
0.000922719	0.0927515
0.00482882	0.0919092
0.0087578	0.0910655
0.0131998	0.0902219
0.0177569	0.0893774
0.0203622	0.149603
0.0217798	0.0885319
0.0259734	0.0876854
0.031086	0.0868405
0.0361937	0.0859941
0.0416366	0.000456317
0.0424838	0.0851494
0.0433541	0.123544
0.0487457	0.0843034
0.0550262	0.0834577
0.0581762	0.120268
0.0586933	0.149656
0.0613608	0.0826112
0.0655105	0.0817641
0.0675943	0.149703
0.0694239	0.0809161
0.073137	8.24209e-05
0.07479	0.0800698
0.0802193	0.0792222
0.0878607	0.0783763
0.0913965	0.149683
0.0920475	0.122728
0.0961025	0.0775295
0.102614	0.0766826
0.107642	0.121088
0.109174	0.0758352
0.112959	0.0749879
0.116121	0.0741398
0.116121	0.0741398
0.117744	0.149696
0.120736	0.121909
0.121374	0.0732934
0.126613	0.0724461
0.130558	0.000572092
0.135358	0.0716004
0.14556	0.0707541
0.148178	0.138029
0.152869	0.0699078
0.16023	0.0690614
0.166719	0.0682153
0.173478	0.0673691
0.179899	0.0665235
0.186846	0.0656779
0.189108	0.141966
0.193328	0.0648328
0.200372	0.0639878
0.206993	0.0631434
0.212076	0.000690801
0.214202	0.0622991
0.221127	0.0614555
0.228545	0.060612
0.235805	0.0597694
0.236111	0.131647
0.24034	0.129229
0.243417	0.0589267
0.251305	0.0580851
0.258489	0.0572435
0.264983	0.0564031
0.273375	0.0555626
0.278085	0.000821378
0.282059	0.0547234
0.29024	0.0538842
0.298273	0.0530463
0.306703	0.0522086
0.31133	0.141182
0.315128	0.0513722
0.323937	0.0505361
0.327545	0.138819
0.332793	0.0497014
0.332793	0.0497014
0.341922	0.0488669
0.349914	0.000948577
0.351519	0.048034
0.361318	0.0472014
0.372596	0.0463705
0.382688	0.0455399
0.385668	0.140397
0.390151	0.130036
0.396422	0.0447112
0.398282	0.139608
0.407837	0.0438826
0.409855	0.0432186
0.412356	0.0425547
0.414089	0.00108578
0.416465	0.130842
0.424867	0.0418814
0.441747	0.0412082
0.446394	0.0398444
0.448839	0.0405259
0.460196	0.039153
0.460196	0.039153
0.47759	0.00121571
0.480875	0.0384625
0.482348	0.0370652
0.484623	0.0377634
0.498114	0.0363576
0.525178	0.0356509
0.528241	0.0342241
0.530204	0.0349369
0.536306	0.00135359
0.543061	0.0335023
0.563844	0.0327822
0.573131	0.0320552
0.580851	0.0313298
0.592473	0.0305971
0.599138	0.00148162
0.602212	0.0298666
0.61916	0.0291293
0.644384	0.028394
0.65268	0.00161491
0.653256	0.0276544
0.65528	0.0269173
0.671261	0.0261741
0.691623	0.025434
0.703628	0.0246907
0.713951	0.0239499
0.73506	0.0232065
0.735907	0.00196225
0.762227	0.0224653
0.776915	0.0217252
0.788817	0.0209874
0.805686	0.0202499
0.825434	0.0195158
0.838753	0.00233484
0.843872	0.0187837
0.863879	0.0180555
0.881813	0.0173306
0.900551	0.0166104
0.917942	0.0027378
0.918979	0.0158947
0.940483	0.0151843
0.959067	0.0144803
0.979125	0.0137824
0.987913	0.00316129
0.996922	0.0130921
1.01582	0.012409
1.03093	0.011735
1.03529	0.00361403
1.03991	0.0110691
1.06303	0.0104136
1.07046	0.00408281
1.09628	0.00976589
1.10155	0.0045785
1.11183	0.00913456
1.11763	0.00508729
1.12497	0.00851326
1.12763	0.00616997
1.12802	0.0079052
1.13189	0.00562091
1.13189	0.00562091
1.14154	0.00731205
1.14225	0.00673192
)
