(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.806108	0.141182
-0.755569	0.140397
-0.637731	0.141966
-0.540529	0.139608
-0.521803	0.130036
-0.4924	0.129229
-0.423908	0.130842
-0.330742	0.142747
-0.305912	0.128421
-0.275904	0.138819
-0.24906	0.131647
-0.0883426	0.120268
-0.0858226	0.121088
-0.0835772	0.000128905
-0.0814186	0.000188002
-0.0754032	0.000262319
-0.073579	0.121909
-0.0707847	0.119447
-0.0656592	0.138029
-0.0618459	9.16272e-05
-0.055429	0.122728
-0.0454737	0.112015
-0.0454737	0.112015
-0.0439131	0.111185
-0.0406396	0.112843
-0.0401481	0.110355
-0.0370719	0.109523
-0.0361263	0.000354999
-0.0346943	0.108689
-0.0345471	0.118626
-0.0344293	0.10368
-0.0343808	0.104516
-0.0340128	0.102843
-0.0334193	0.105352
-0.033011	0.107855
-0.0327556	0.102004
-0.0327069	0.113672
-0.0322168	0.106186
-0.0319706	0.107021
-0.0309208	0.101164
-0.0286135	0.100326
-0.0260544	0.0994857
-0.0260018	0.1145
-0.023401	0.0986468
-0.0215592	0.127613
-0.0210558	0.0978067
-0.0210558	0.0978067
-0.0195019	0.115328
-0.0185425	0.0969657
-0.0161294	0.0961238
-0.0135524	0.0952813
-0.0131343	0.116155
-0.0107338	0.0944376
-0.0101172	0.123544
-0.00962413	7.51027e-05
-0.00728734	0.0935954
-0.00678508	0.117803
-0.00543874	0.11698
-0.00427859	0.143527
-0.00359593	0.0927515
-0.00262315	0.132452
0.000975774	0.0919092
0.00554277	0.0910655
0.0105213	0.0902219
0.0154161	0.0893774
0.0195757	0.0885319
0.0237577	0.0876854
0.0287511	0.0868405
0.0336931	0.0859941
0.0398957	0.0851494
0.040417	0.000456317
0.0462015	0.0843034
0.0496479	0.137238
0.052639	0.0834577
0.0592552	0.0826112
0.0636794	0.0817641
0.0644079	0.12436
0.0678149	0.0809161
0.0732734	0.0800698
0.0733848	8.24209e-05
0.0787477	0.0792222
0.0863574	0.0783763
0.0945215	0.0775295
0.100988	0.0766826
0.107566	0.0758352
0.111414	0.0749879
0.114704	0.0741398
0.114704	0.0741398
0.120105	0.0732934
0.125457	0.0724461
0.128858	0.000572092
0.134248	0.0716004
0.144492	0.0707541
0.14594	0.14817
0.150395	0.125175
0.151754	0.0699078
0.159125	0.0690614
0.165586	0.0682153
0.172317	0.0673691
0.173841	0.136443
0.178778	0.0665235
0.185711	0.0656779
0.18868	0.126801
0.192286	0.0648328
0.194403	0.148541
0.199382	0.0639878
0.202668	0.133252
0.206101	0.0631434
0.210369	0.000690801
0.210529	0.147401
0.213359	0.0622991
0.216204	0.125988
0.220289	0.0614555
0.227728	0.060612
0.234948	0.0597694
0.242612	0.0589267
0.244236	0.144306
0.250417	0.0580851
0.257628	0.0572435
0.264097	0.0564031
0.272588	0.0555626
0.275835	0.000821378
0.281327	0.0547234
0.289495	0.0538842
0.297612	0.0530463
0.306034	0.0522086
0.31269	0.134051
0.314158	0.135647
0.314586	0.0513722
0.323264	0.0505361
0.324056	0.148912
0.324708	0.146632
0.332147	0.0497014
0.332147	0.0497014
0.34127	0.0488669
0.347346	0.000948577
0.350786	0.048034
0.359276	0.13485
0.360567	0.0472014
0.371875	0.0463705
0.374777	0.145084
0.382	0.0455399
0.396081	0.0447112
0.403019	0.145858
0.408101	0.0438826
0.408935	0.0432186
0.411267	0.0425547
0.411314	0.00108578
0.424566	0.0418814
0.441137	0.0412082
0.445862	0.0398444
0.448314	0.0405259
0.459744	0.039153
0.459744	0.039153
0.474778	0.00121571
0.480318	0.0384625
0.481863	0.0370652
0.484086	0.0377634
0.497607	0.0363576
0.524734	0.0356509
0.525563	0.149283
0.527846	0.0342241
0.529732	0.0349369
0.533513	0.00135359
0.542617	0.0335023
0.563424	0.0327822
0.57271	0.0320552
0.580458	0.0313298
0.592053	0.0305971
0.596418	0.00148162
0.601754	0.0298666
0.618626	0.0291293
0.643789	0.028394
0.650222	0.00161491
0.652958	0.0276544
0.654926	0.0269173
0.670798	0.0261741
0.691209	0.025434
0.703156	0.0246907
0.713547	0.0239499
0.733585	0.00196225
0.734649	0.0232065
0.761822	0.0224653
0.776467	0.0217252
0.788353	0.0209874
0.805279	0.0202499
0.824979	0.0195158
0.828952	0.149496
0.836413	0.00233484
0.843438	0.0187837
0.863425	0.0180555
0.881327	0.0173306
0.900074	0.0166104
0.915854	0.0027378
0.918474	0.0158947
0.939963	0.0151843
0.958554	0.0144803
0.978561	0.0137824
0.985994	0.00316129
0.99634	0.0130921
1.01521	0.012409
1.03028	0.011735
1.03351	0.00361403
1.03921	0.0110691
1.0623	0.0104136
1.06881	0.00408281
1.09548	0.00976589
1.09996	0.0045785
1.11096	0.00913456
1.11614	0.00508729
1.12401	0.00851326
1.12643	0.00616997
1.127	0.0079052
1.13053	0.00562091
1.13053	0.00562091
1.14049	0.00731205
1.14116	0.00673192
1.1786	0.149603
1.42338	0.149703
1.67288	0.149656
2.13884	0.149683
2.48695	0.149696
)
