(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.644756	0.142747
-0.599786	0.141966
-0.503857	0.143527
-0.482329	0.141182
-0.4741	0.133252
-0.466601	0.134051
-0.39782	0.132452
-0.386553	0.140397
-0.38315	0.13485
-0.326387	0.144306
-0.296975	0.139608
-0.284618	0.135647
-0.258947	0.125175
-0.2534	0.145084
-0.248507	0.125988
-0.248345	0.131647
-0.230749	0.136443
-0.220716	0.138819
-0.210023	0.137238
-0.20192	0.145858
-0.197743	0.138029
-0.193746	0.12436
-0.147626	0.146632
-0.118298	0.123544
-0.0868301	0.147401
-0.0800505	0.000128905
-0.076618	0.000188002
-0.0763485	0.126801
-0.0713804	0.000262319
-0.0599841	9.16272e-05
-0.0513195	0.115328
-0.0491633	0.116155
-0.0449822	0.1145
-0.0439392	0.11698
-0.0368817	0.117803
-0.0350266	0.14817
-0.0349453	0.000354999
-0.033518	0.107021
-0.0325701	0.106186
-0.0322942	0.107855
-0.0317394	0.113672
-0.0307074	0.105352
-0.029154	0.108689
-0.028823	0.104516
-0.0267942	0.10368
-0.0267098	0.122728
-0.0261754	0.109523
-0.0249097	0.102843
-0.0235891	0.110355
-0.0231485	0.102004
-0.0218125	0.112843
-0.0217496	0.101164
-0.0213585	0.111185
-0.0204022	0.100326
-0.0196952	0.112015
-0.0196952	0.112015
-0.0190155	0.0994857
-0.0189428	0.130842
-0.0170709	0.0986468
-0.0170472	0.118626
-0.0149454	0.0978067
-0.0149454	0.0978067
-0.0123755	0.0969657
-0.00963811	0.0961238
-0.00937415	7.51027e-05
-0.00735569	0.148541
-0.00660159	0.0952813
-0.00334333	0.0944376
0.000489523	0.0935954
0.00431195	0.0927515
0.00883254	0.0919092
0.0132702	0.0910655
0.0179337	0.0902219
0.0182601	0.119447
0.0225488	0.0893774
0.023848	0.148912
0.0263688	0.0885319
0.0302385	0.0876854
0.0350977	0.0868405
0.0400801	0.0859941
0.040517	0.000456317
0.0463639	0.0851494
0.0511702	0.149283
0.052771	0.0843034
0.0591936	0.0834577
0.0617533	0.120268
0.0632418	0.121909
0.0657117	0.0826112
0.0698205	0.0817641
0.0725489	8.24209e-05
0.0735245	0.0809161
0.0786658	0.0800698
0.0797998	0.149496
0.0838375	0.0792222
0.0912647	0.0783763
0.091978	0.121088
0.0993928	0.0775295
0.105786	0.0766826
0.11229	0.0758352
0.113763	0.149603
0.116018	0.0749879
0.119052	0.0741398
0.119052	0.0741398
0.124304	0.0732934
0.125532	0.149703
0.129395	0.0724461
0.130338	0.000572092
0.138043	0.0716004
0.148157	0.0707541
0.152749	0.149656
0.155238	0.0699078
0.158292	0.127613
0.162527	0.0690614
0.168783	0.0682153
0.175492	0.0673691
0.181789	0.0665235
0.188654	0.0656779
0.192506	0.149683
0.195146	0.0648328
0.202101	0.0639878
0.208816	0.0631434
0.213612	0.000690801
0.215883	0.0622991
0.216457	0.130036
0.222805	0.0614555
0.227153	0.149696
0.230045	0.060612
0.237193	0.0597694
0.244754	0.0589267
0.252475	0.0580851
0.259672	0.0572435
0.266013	0.0564031
0.274497	0.0555626
0.280639	0.000821378
0.283105	0.0547234
0.291331	0.0538842
0.299428	0.0530463
0.307805	0.0522086
0.311913	0.128421
0.316266	0.0513722
0.324856	0.0505361
0.333773	0.0497014
0.333773	0.0497014
0.339979	0.129229
0.342669	0.0488669
0.352241	0.048034
0.353434	0.000948577
0.361935	0.0472014
0.373204	0.0463705
0.383367	0.0455399
0.397612	0.0447112
0.409889	0.0438826
0.410008	0.0432186
0.412324	0.0425547
0.418044	0.00108578
0.425977	0.0418814
0.442394	0.0412082
0.447058	0.0398444
0.449576	0.0405259
0.460982	0.039153
0.460982	0.039153
0.481524	0.0384625
0.481861	0.00121571
0.482998	0.0370652
0.485241	0.0377634
0.498706	0.0363576
0.525958	0.0356509
0.529023	0.0342241
0.530948	0.0349369
0.540821	0.00135359
0.543809	0.0335023
0.564656	0.0327822
0.573922	0.0320552
0.581682	0.0313298
0.593267	0.0305971
0.602941	0.0298666
0.603845	0.00148162
0.619766	0.0291293
0.64484	0.028394
0.654236	0.0276544
0.656202	0.0269173
0.657275	0.00161491
0.67195	0.0261741
0.692397	0.025434
0.704362	0.0246907
0.714802	0.0239499
0.73591	0.0232065
0.740553	0.00196225
0.76319	0.0224653
0.77782	0.0217252
0.789699	0.0209874
0.806727	0.0202499
0.826411	0.0195158
0.843523	0.00233484
0.844935	0.0187837
0.864973	0.0180555
0.882905	0.0173306
0.901746	0.0166104
0.92019	0.0158947
0.922415	0.0027378
0.941755	0.0151843
0.960374	0.0144803
0.980468	0.0137824
0.992172	0.00316129
0.998354	0.0130921
1.01732	0.012409
1.03252	0.011735
1.03926	0.00361403
1.04158	0.0110691
1.06477	0.0104136
1.07414	0.00408281
1.09815	0.00976589
1.10507	0.0045785
1.11385	0.00913456
1.12089	0.00508729
1.12715	0.00851326
1.1303	0.00616997
1.13031	0.0079052
1.13488	0.00562091
1.13488	0.00562091
1.14393	0.00731205
1.14473	0.00673192
)
