(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.526637	0.138819
-0.516822	0.139608
-0.50625	0.133252
-0.489084	0.132452
-0.424246	0.134051
-0.413034	0.140397
-0.365794	0.141182
-0.360326	0.131647
-0.343376	0.141966
-0.319219	0.138029
-0.292683	0.142747
-0.277738	0.13485
-0.253266	0.12436
-0.224175	0.14817
-0.223886	0.147401
-0.216038	0.143527
-0.212509	0.123544
-0.207807	0.148541
-0.17939	0.130842
-0.177429	0.146632
-0.175969	0.148912
-0.149423	0.144306
-0.134587	0.125175
-0.129376	0.149283
-0.126425	0.145858
-0.118761	0.145084
-0.115204	0.122728
-0.108488	0.135647
-0.0896294	0.149496
-0.0826823	0.000128905
-0.0801923	0.000188002
-0.0742433	0.000262319
-0.0631333	0.115328
-0.061356	9.16272e-05
-0.061339	0.116155
-0.0574051	0.11698
-0.0570656	0.1145
-0.053773	0.149603
-0.0499852	0.117803
-0.043427	0.113672
-0.0360114	0.137238
-0.0356094	0.000354999
-0.0343113	0.107021
-0.0340167	0.106186
-0.0326766	0.107855
-0.0325983	0.105352
-0.0322679	0.130036
-0.0314843	0.112843
-0.0307691	0.104516
-0.0299662	0.108689
-0.0285823	0.10368
-0.0278881	0.109523
-0.0266798	0.110355
-0.0266776	0.112015
-0.0266776	0.112015
-0.0264598	0.102843
-0.0263549	0.111185
-0.0243282	0.118626
-0.0241782	0.102004
-0.022219	0.101164
-0.020435	0.100326
-0.0187818	0.0994857
-0.0168196	0.0986468
-0.0147398	0.0978067
-0.0147398	0.0978067
-0.0122203	0.0969657
-0.00955407	7.51027e-05
-0.00949829	0.0961238
-0.00903997	0.121909
-0.00648354	0.0952813
-0.00319113	0.0944376
-0.0014822	0.149656
0.000645904	0.0935954
0.00451903	0.0927515
0.00913386	0.0919092
0.0136501	0.0910655
0.0184413	0.0902219
0.0203209	0.119447
0.0231676	0.0893774
0.0270496	0.0885319
0.0309586	0.0876854
0.0342029	0.136443
0.0358249	0.0868405
0.0407151	0.0859941
0.0409143	0.000456317
0.0469402	0.0851494
0.0532719	0.0843034
0.0596498	0.0834577
0.0638487	0.149683
0.0651865	0.120268
0.0660611	0.121088
0.0661481	0.0826112
0.0673166	0.125988
0.0703009	0.0817641
0.0731117	8.24209e-05
0.0741297	0.0809161
0.0793847	0.0800698
0.0811351	0.129229
0.0846285	0.0792222
0.0900581	0.149703
0.0920756	0.0783763
0.100173	0.0775295
0.106511	0.0766826
0.112939	0.0758352
0.11657	0.0749879
0.119577	0.0741398
0.119577	0.0741398
0.124765	0.0732934
0.127126	0.149696
0.12984	0.000572092
0.129906	0.0724461
0.138578	0.0716004
0.148752	0.0707541
0.155898	0.0699078
0.163144	0.0690614
0.169451	0.0682153
0.176035	0.0673691
0.180615	0.128421
0.182339	0.0665235
0.189126	0.0656779
0.194299	0.126801
0.195581	0.0648328
0.202551	0.0639878
0.209188	0.0631434
0.211747	0.000690801
0.21633	0.0622991
0.223185	0.0614555
0.227177	0.127613
0.23051	0.060612
0.237632	0.0597694
0.245179	0.0589267
0.252893	0.0580851
0.260002	0.0572435
0.266366	0.0564031
0.27478	0.0555626
0.277706	0.000821378
0.283434	0.0547234
0.291577	0.0538842
0.299632	0.0530463
0.308014	0.0522086
0.316491	0.0513722
0.325115	0.0505361
0.333948	0.0497014
0.333948	0.0497014
0.34295	0.0488669
0.349568	0.000948577
0.352445	0.048034
0.362131	0.0472014
0.37341	0.0463705
0.383495	0.0455399
0.397508	0.0447112
0.409576	0.0438826
0.410406	0.0432186
0.412669	0.0425547
0.413728	0.00108578
0.425883	0.0418814
0.442468	0.0412082
0.447145	0.0398444
0.449597	0.0405259
0.460957	0.039153
0.460957	0.039153
0.477291	0.00121571
0.481564	0.0384625
0.483036	0.0370652
0.485298	0.0377634
0.498658	0.0363576
0.525901	0.0356509
0.528888	0.0342241
0.530954	0.0349369
0.536086	0.00135359
0.543743	0.0335023
0.564571	0.0327822
0.573857	0.0320552
0.581586	0.0313298
0.593206	0.0305971
0.599014	0.00148162
0.602832	0.0298666
0.619688	0.0291293
0.644761	0.028394
0.652669	0.00161491
0.654044	0.0276544
0.656077	0.0269173
0.67181	0.0261741
0.692268	0.025434
0.70417	0.0246907
0.714555	0.0239499
0.735674	0.0232065
0.735979	0.00196225
0.762863	0.0224653
0.777557	0.0217252
0.789373	0.0209874
0.806318	0.0202499
0.826029	0.0195158
0.83885	0.00233484
0.844465	0.0187837
0.864495	0.0180555
0.882359	0.0173306
0.901126	0.0166104
0.91812	0.0027378
0.919544	0.0158947
0.941018	0.0151843
0.959646	0.0144803
0.979661	0.0137824
0.988152	0.00316129
0.997435	0.0130921
1.01634	0.012409
1.03141	0.011735
1.03555	0.00361403
1.04037	0.0110691
1.06349	0.0104136
1.07073	0.00408281
1.09672	0.00976589
1.10182	0.0045785
1.11225	0.00913456
1.11791	0.00508729
1.12536	0.00851326
1.12797	0.00616997
1.12839	0.0079052
1.1322	0.00562091
1.1322	0.00562091
1.14191	0.00731205
1.14261	0.00673192
)
