(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.601201	0.130842
-0.564755	0.131647
-0.471577	0.130036
-0.414283	0.132452
-0.300411	0.140397
-0.294693	0.139608
-0.263237	0.133252
-0.195483	0.122728
-0.186355	0.141182
-0.178284	0.121909
-0.175582	0.123544
-0.166312	0.129229
-0.150303	0.138819
-0.118087	0.121088
-0.117201	0.134051
-0.0888467	0.12436
-0.0792508	0.000128905
-0.0750384	0.000188002
-0.0690492	0.000262319
-0.0597112	9.16272e-05
-0.0491281	0.112843
-0.0467766	0.113672
-0.0415967	0.112015
-0.0415967	0.112015
-0.0338867	0.1145
-0.0335063	0.000354999
-0.0333675	0.111185
-0.0278926	0.10368
-0.0275658	0.110355
-0.0274243	0.104516
-0.0273957	0.102843
-0.0268811	0.120268
-0.0260454	0.105352
-0.0257016	0.102004
-0.0234016	0.106186
-0.0233537	0.101164
-0.0232984	0.141966
-0.0231191	0.109523
-0.0205535	0.100326
-0.0198805	0.108689
-0.0198668	0.107021
-0.0185057	0.107855
-0.018033	0.0994857
-0.0173986	0.115328
-0.0156122	0.0986468
-0.0134929	0.0978067
-0.0134929	0.0978067
-0.0114749	0.0969657
-0.00960117	0.0961238
-0.0093442	7.51027e-05
-0.00753473	0.0952813
-0.00497401	0.0944376
-0.00179166	0.0935954
-0.000433418	0.116155
0.00182667	0.0927515
0.00640851	0.0919092
0.0109975	0.0910655
0.0159426	0.0902219
0.0159806	0.11698
0.020714	0.0893774
0.024656	0.0885319
0.028498	0.0876854
0.0288908	0.13485
0.033201	0.0868405
0.0346595	0.117803
0.0351752	0.138029
0.0378704	0.0859941
0.0414944	0.000456317
0.0422364	0.119447
0.043914	0.0851494
0.0501037	0.0843034
0.0536367	0.118626
0.0564827	0.0834577
0.0630341	0.0826112
0.0673522	0.0817641
0.0713362	0.0809161
0.0725656	8.24209e-05
0.0766786	0.0800698
0.0820104	0.0792222
0.0832396	0.125175
0.0894614	0.0783763
0.0975148	0.0775295
0.103892	0.0766826
0.110377	0.0758352
0.114093	0.0749879
0.117271	0.0741398
0.117271	0.0741398
0.122576	0.0732934
0.124313	0.135647
0.12782	0.0724461
0.131539	0.000572092
0.136575	0.0716004
0.146163	0.137238
0.146769	0.0707541
0.153962	0.0699078
0.161266	0.0690614
0.163179	0.136443
0.167632	0.0682153
0.174285	0.0673691
0.18068	0.0665235
0.180974	0.142747
0.187541	0.0656779
0.194094	0.0648328
0.198286	0.128421
0.201119	0.0639878
0.207813	0.0631434
0.214457	0.000690801
0.214999	0.0622991
0.22189	0.0614555
0.229294	0.060612
0.236469	0.0597694
0.244106	0.0589267
0.251826	0.0580851
0.25901	0.0572435
0.26543	0.0564031
0.268753	0.125988
0.273888	0.0555626
0.281422	0.000821378
0.282577	0.0547234
0.290756	0.0538842
0.29891	0.0530463
0.307288	0.0522086
0.315806	0.0513722
0.324432	0.0505361
0.333376	0.0497014
0.333376	0.0497014
0.342355	0.0488669
0.35185	0.048034
0.354005	0.000948577
0.361618	0.0472014
0.372844	0.0463705
0.383014	0.0455399
0.386301	0.126801
0.392086	0.127613
0.397174	0.0447112
0.40174	0.149703
0.405582	0.143527
0.409435	0.0438826
0.409927	0.0432186
0.412169	0.0425547
0.418518	0.00108578
0.42564	0.0418814
0.442157	0.0412082
0.446841	0.0398444
0.449311	0.0405259
0.460723	0.039153
0.460723	0.039153
0.481309	0.0384625
0.482194	0.00121571
0.482806	0.0370652
0.485047	0.0377634
0.498494	0.0363576
0.52351	0.14817
0.52574	0.0356509
0.528818	0.0342241
0.530681	0.147401
0.530776	0.0349369
0.540996	0.00135359
0.543638	0.0335023
0.546517	0.144306
0.547004	0.148541
0.552829	0.146632
0.564479	0.0327822
0.573775	0.0320552
0.581528	0.0313298
0.582097	0.148912
0.583024	0.145858
0.588932	0.145084
0.593133	0.0305971
0.602804	0.0298666
0.603875	0.00148162
0.608829	0.149283
0.619659	0.0291293
0.63019	0.149496
0.644798	0.028394
0.650259	0.149603
0.65412	0.0276544
0.656068	0.0269173
0.657149	0.00161491
0.671873	0.0261741
0.681946	0.149656
0.692333	0.025434
0.704259	0.0246907
0.714694	0.0239499
0.720043	0.149683
0.735836	0.0232065
0.740288	0.00196225
0.761122	0.149696
0.763085	0.0224653
0.777763	0.0217252
0.789628	0.0209874
0.806643	0.0202499
0.826348	0.0195158
0.84322	0.00233484
0.844851	0.0187837
0.864908	0.0180555
0.882827	0.0173306
0.901676	0.0166104
0.920125	0.0158947
0.922068	0.0027378
0.941685	0.0151843
0.960317	0.0144803
0.980408	0.0137824
0.991816	0.00316129
0.998295	0.0130921
1.01727	0.012409
1.03247	0.011735
1.03896	0.00361403
1.04153	0.0110691
1.06473	0.0104136
1.07389	0.00408281
1.0981	0.00976589
1.10486	0.0045785
1.1138	0.00913456
1.12073	0.00508729
1.1271	0.00851326
1.1302	0.00616997
1.13025	0.0079052
1.13475	0.00562091
1.13475	0.00562091
1.14386	0.00731205
1.14465	0.00673192
)
