(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.612536	0.13485
-0.575231	0.141182
-0.56714	0.135647
-0.559661	0.134051
-0.517269	0.141966
-0.47198	0.140397
-0.367831	0.133252
-0.361435	0.136443
-0.361248	0.142747
-0.30786	0.126801
-0.297719	0.125988
-0.242327	0.146632
-0.226874	0.145858
-0.208569	0.125175
-0.203339	0.147401
-0.180705	0.143527
-0.170762	0.145084
-0.167052	0.127613
-0.141854	0.14817
-0.123665	0.144306
-0.110325	0.12436
-0.0877661	0.148541
-0.081861	0.000128905
-0.0794902	0.000188002
-0.0746634	0.000262319
-0.0706036	0.117803
-0.0676875	0.11698
-0.0653875	0.118626
-0.0641458	0.132452
-0.0622796	0.116155
-0.0609048	9.16272e-05
-0.0505601	0.115328
-0.0364154	0.000354999
-0.0352751	0.107855
-0.0337295	0.108689
-0.0334677	0.107021
-0.0321457	0.1145
-0.0301917	0.106186
-0.030008	0.109523
-0.0273427	0.119447
-0.0270589	0.105352
-0.0254538	0.110355
-0.0247569	0.104516
-0.0230074	0.10368
-0.0218592	0.102843
-0.0210617	0.102004
-0.0205068	0.101164
-0.020189	0.111185
-0.0195658	0.100326
-0.0181484	0.0994857
-0.015853	0.0986468
-0.015264	0.113672
-0.0149085	0.112015
-0.0149085	0.112015
-0.0133436	0.0978067
-0.0133436	0.0978067
-0.0122976	0.148912
-0.0121829	0.123544
-0.010695	0.112843
-0.0103964	0.0969657
-0.00949124	7.51027e-05
-0.00741105	0.0961238
-0.00432748	0.0952813
-0.00123373	0.0944376
0.0021999	0.0935954
0.00571307	0.0927515
0.00999851	0.0919092
0.0113407	0.137238
0.0143733	0.0910655
0.0176638	0.139608
0.0191796	0.0902219
0.0240317	0.0893774
0.0280262	0.0885319
0.0320078	0.0876854
0.0368602	0.0868405
0.0386825	0.120268
0.0399026	0.000456317
0.0416878	0.0859941
0.0478092	0.0851494
0.0540151	0.0843034
0.0602916	0.0834577
0.0637379	0.149283
0.0667185	0.0826112
0.0708634	0.0817641
0.0729683	8.24209e-05
0.0746803	0.0809161
0.0774881	0.122728
0.0799236	0.0800698
0.0838421	0.128421
0.0851317	0.0792222
0.0925741	0.0783763
0.100701	0.0775295
0.102515	0.121088
0.10705	0.0766826
0.113435	0.0758352
0.117098	0.0749879
0.12008	0.0741398
0.12008	0.0741398
0.123794	0.121909
0.125229	0.0732934
0.128814	0.000572092
0.130376	0.0724461
0.13806	0.149496
0.138997	0.0716004
0.149188	0.0707541
0.156292	0.0699078
0.163565	0.0690614
0.169873	0.0682153
0.176476	0.0673691
0.182831	0.0665235
0.189591	0.0656779
0.19609	0.0648328
0.202999	0.0639878
0.209655	0.0631434
0.211266	0.000690801
0.216762	0.0622991
0.217306	0.149603
0.223608	0.0614555
0.230956	0.060612
0.232772	0.131647
0.238065	0.0597694
0.245679	0.0589267
0.253367	0.0580851
0.25943	0.149703
0.260533	0.0572435
0.266881	0.0564031
0.275293	0.0555626
0.277305	0.000821378
0.283943	0.0547234
0.292012	0.0538842
0.300102	0.0530463
0.306174	0.129229
0.307975	0.149656
0.308443	0.0522086
0.31696	0.0513722
0.325538	0.0505361
0.334414	0.0497014
0.334414	0.0497014
0.343459	0.0488669
0.349388	0.000948577
0.352889	0.048034
0.362644	0.0472014
0.373832	0.0463705
0.378793	0.138029
0.383919	0.0455399
0.393147	0.149683
0.397943	0.0447112
0.402319	0.130842
0.410047	0.0438826
0.410889	0.0432186
0.41306	0.0425547
0.413628	0.00108578
0.418831	0.130036
0.426304	0.0418814
0.442908	0.0412082
0.447535	0.0398444
0.449973	0.0405259
0.461314	0.039153
0.461314	0.039153
0.46132	0.138819
0.464026	0.149696
0.477301	0.00121571
0.481946	0.0384625
0.483363	0.0370652
0.485675	0.0377634
0.49902	0.0363576
0.526225	0.0356509
0.529187	0.0342241
0.531276	0.0349369
0.536207	0.00135359
0.544039	0.0335023
0.564846	0.0327822
0.574118	0.0320552
0.581838	0.0313298
0.593446	0.0305971
0.599259	0.00148162
0.603106	0.0298666
0.619991	0.0291293
0.645126	0.028394
0.653049	0.00161491
0.65425	0.0276544
0.656228	0.0269173
0.672067	0.0261741
0.69248	0.025434
0.704418	0.0246907
0.714777	0.0239499
0.735894	0.0232065
0.736509	0.00196225
0.763088	0.0224653
0.77779	0.0217252
0.789629	0.0209874
0.806559	0.0202499
0.826285	0.0195158
0.839476	0.00233484
0.844727	0.0187837
0.86476	0.0180555
0.882647	0.0173306
0.901432	0.0166104
0.91884	0.0027378
0.919844	0.0158947
0.941359	0.0151843
0.95998	0.0144803
0.980008	0.0137824
0.988928	0.00316129
0.997817	0.0130921
1.01673	0.012409
1.03183	0.011735
1.03632	0.00361403
1.0408	0.0110691
1.06394	0.0104136
1.07148	0.00408281
1.0972	0.00976589
1.10255	0.0045785
1.11275	0.00913456
1.1186	0.00508729
1.1259	0.00851326
1.1286	0.00616997
1.12894	0.0079052
1.13287	0.00562091
1.13287	0.00562091
1.14249	0.00731205
1.14321	0.00673192
)
