(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.71917	0.137238
-0.685176	0.138029
-0.635794	0.136443
-0.584989	0.138819
-0.480642	0.135647
-0.42816	0.139608
-0.380652	0.149696
-0.312786	0.129229
-0.30616	0.149683
-0.274472	0.128421
-0.26024	0.13485
-0.247438	0.130036
-0.232588	0.149656
-0.230585	0.146632
-0.229163	0.140397
-0.223769	0.149703
-0.212875	0.147401
-0.202579	0.145858
-0.188597	0.14817
-0.187033	0.149603
-0.1761	0.148541
-0.16982	0.149496
-0.156441	0.149283
-0.156371	0.145084
-0.153776	0.148912
-0.126153	0.130842
-0.124046	0.127613
-0.108444	0.144306
-0.100961	0.141182
-0.0832167	0.000128905
-0.0807187	0.000188002
-0.0783772	0.143527
-0.0742475	0.119447
-0.0742329	0.000262319
-0.0705038	0.120268
-0.0616707	9.16272e-05
-0.0585758	0.141966
-0.058152	0.118626
-0.0571736	0.142747
-0.0503805	0.121088
-0.0429918	0.117803
-0.0371613	0.109523
-0.0368777	0.108689
-0.0363196	0.11698
-0.0362236	0.110355
-0.0358448	0.107855
-0.0355139	0.134051
-0.0353556	0.000354999
-0.0339248	0.111185
-0.0335965	0.107021
-0.0312369	0.106186
-0.0310509	0.121909
-0.0310509	0.116155
-0.029701	0.105352
-0.0292039	0.104516
-0.0290191	0.10368
-0.028864	0.102843
-0.028641	0.112015
-0.028641	0.112015
-0.0283544	0.102004
-0.0274841	0.101164
-0.0259838	0.100326
-0.0258025	0.115328
-0.0238879	0.0994857
-0.0217884	0.112843
-0.0212634	0.0986468
-0.0212214	0.1145
-0.0187529	0.113672
-0.0186147	0.0978067
-0.0186147	0.0978067
-0.0158	0.0969657
-0.0131445	0.0961238
-0.0105137	0.0952813
-0.00959907	7.51027e-05
-0.00780972	0.0944376
-0.00730101	0.131647
-0.00464576	0.0935954
-0.00175418	0.122728
-0.00133771	0.0927515
0.00288212	0.0919092
0.00719771	0.0910655
0.0120896	0.0902219
0.0170053	0.0893774
0.0212684	0.0885319
0.0255628	0.0876854
0.0306013	0.0868405
0.0355013	0.0859941
0.0412468	0.000456317
0.0415953	0.0851494
0.0477149	0.0843034
0.0539833	0.0834577
0.0577599	0.123544
0.0599717	0.132452
0.0604349	0.0826112
0.0644266	0.133252
0.064762	0.0817641
0.0688473	0.0809161
0.0732505	8.24209e-05
0.0743244	0.0800698
0.0798678	0.0792222
0.087522	0.0783763
0.0956945	0.0775295
0.102169	0.0766826
0.108705	0.0758352
0.111057	0.126801
0.112452	0.0749879
0.115646	0.0741398
0.115646	0.0741398
0.120951	0.0732934
0.126245	0.0724461
0.130015	0.000572092
0.135034	0.0716004
0.14529	0.0707541
0.150342	0.12436
0.152603	0.0699078
0.159992	0.0690614
0.166496	0.0682153
0.173221	0.0673691
0.179673	0.0665235
0.186545	0.0656779
0.193048	0.0648328
0.200067	0.0639878
0.206746	0.0631434
0.211417	0.000690801
0.214009	0.0622991
0.220925	0.0614555
0.228382	0.060612
0.235561	0.0597694
0.243297	0.0589267
0.251171	0.0580851
0.252515	0.125175
0.258373	0.0572435
0.264806	0.0564031
0.272701	0.125988
0.273176	0.0555626
0.27714	0.000821378
0.281934	0.0547234
0.290049	0.0538842
0.298171	0.0530463
0.30653	0.0522086
0.315075	0.0513722
0.323898	0.0505361
0.33268	0.0497014
0.33268	0.0497014
0.341922	0.0488669
0.348782	0.000948577
0.351426	0.048034
0.361229	0.0472014
0.37244	0.0463705
0.382559	0.0455399
0.396336	0.0447112
0.407868	0.0438826
0.409921	0.0432186
0.412289	0.0425547
0.412879	0.00108578
0.424828	0.0418814
0.441713	0.0412082
0.446403	0.0398444
0.448803	0.0405259
0.460136	0.039153
0.460136	0.039153
0.476393	0.00121571
0.480855	0.0384625
0.482376	0.0370652
0.484621	0.0377634
0.498066	0.0363576
0.525199	0.0356509
0.528236	0.0342241
0.530312	0.0349369
0.535156	0.00135359
0.543129	0.0335023
0.563906	0.0327822
0.573223	0.0320552
0.580919	0.0313298
0.592577	0.0305971
0.59806	0.00148162
0.602286	0.0298666
0.619227	0.0291293
0.644419	0.028394
0.651761	0.00161491
0.653356	0.0276544
0.655453	0.0269173
0.671363	0.0261741
0.691743	0.025434
0.703749	0.0246907
0.71407	0.0239499
0.73508	0.00196225
0.735172	0.0232065
0.762353	0.0224653
0.777061	0.0217252
0.788935	0.0209874
0.805813	0.0202499
0.825571	0.0195158
0.83794	0.00233484
0.843988	0.0187837
0.864014	0.0180555
0.881917	0.0173306
0.900649	0.0166104
0.917268	0.0027378
0.919089	0.0158947
0.940565	0.0151843
0.959164	0.0144803
0.979199	0.0137824
0.987332	0.00316129
0.996976	0.0130921
1.01586	0.012409
1.03095	0.011735
1.03477	0.00361403
1.0399	0.0110691
1.06301	0.0104136
1.07	0.00408281
1.09622	0.00976589
1.10111	0.0045785
1.11173	0.00913456
1.11723	0.00508729
1.12483	0.00851326
1.12737	0.00616997
1.12785	0.0079052
1.13156	0.00562091
1.13156	0.00562091
1.14135	0.00731205
1.14204	0.00673192
)
