(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-1.07603	0.129229
-0.958231	0.128421
-0.897988	0.130036
-0.534502	0.127613
-0.522082	0.130842
-0.437983	0.140397
-0.420915	0.141182
-0.39659	0.139608
-0.352337	0.141966
-0.289488	0.138819
-0.243902	0.142747
-0.242946	0.149696
-0.195416	0.149683
-0.157466	0.119447
-0.15434	0.120268
-0.148037	0.149656
-0.143247	0.149703
-0.139479	0.131647
-0.137561	0.138029
-0.136622	0.149496
-0.133384	0.149283
-0.128134	0.149603
-0.120909	0.143527
-0.117054	0.148912
-0.108479	0.121088
-0.10647	0.118626
-0.0948917	0.148541
-0.0869807	0.000128905
-0.0862809	0.000188002
-0.0792042	0.000262319
-0.0662794	0.121909
-0.0636038	9.16272e-05
-0.0614489	0.14817
-0.0402604	0.117803
-0.0398574	0.109523
-0.0392038	0.108689
-0.0387238	0.110355
-0.037165	0.000354999
-0.0370784	0.107855
-0.0332713	0.107021
-0.0296897	0.111185
-0.0276644	0.106186
-0.0225647	0.100326
-0.0225272	0.105352
-0.0223281	0.101164
-0.0221334	0.0994857
-0.0215806	0.102004
-0.0209574	0.102843
-0.0205704	0.0986468
-0.0203477	0.104516
-0.0202898	0.10368
-0.019492	0.147401
-0.0184627	0.0978067
-0.0184627	0.0978067
-0.0159946	0.144306
-0.0157634	0.0969657
-0.0129963	0.0961238
-0.00999733	0.0952813
-0.00985589	7.51027e-05
-0.00920339	0.112015
-0.00920339	0.112015
-0.0069344	0.0944376
-0.00384929	0.0935954
-0.000640859	0.0927515
-7.61581e-05	0.11698
0.00130831	0.137238
0.0030896	0.0919092
0.0068205	0.0910655
0.00873961	0.116155
0.0110949	0.0902219
0.0111495	0.112843
0.0144345	0.115328
0.0153854	0.0893774
0.0172337	0.122728
0.0190197	0.146632
0.019181	0.0885319
0.0196882	0.1145
0.0201927	0.113672
0.0231398	0.0876854
0.0281191	0.0868405
0.033099	0.0859941
0.0388923	0.145084
0.0393294	0.0851494
0.0408072	0.000456317
0.0424554	0.145858
0.0455537	0.0843034
0.0518915	0.0834577
0.0582524	0.0826112
0.0625299	0.0817641
0.0665923	0.0809161
0.0720321	0.0800698
0.0739166	8.24209e-05
0.0775243	0.0792222
0.0851322	0.0783763
0.0932905	0.0775295
0.0998259	0.0766826
0.102367	0.136443
0.10646	0.0758352
0.110381	0.0749879
0.113792	0.0741398
0.113792	0.0741398
0.117866	0.132452
0.119215	0.0732934
0.124622	0.0724461
0.128336	0.000572092
0.133494	0.0716004
0.143713	0.0707541
0.151148	0.0699078
0.151571	0.126801
0.155696	0.123544
0.158554	0.0690614
0.165138	0.0682153
0.171956	0.0673691
0.178429	0.0665235
0.185481	0.0656779
0.192039	0.0648328
0.193454	0.135647
0.199237	0.0639878
0.205925	0.0631434
0.208049	0.000690801
0.213236	0.0622991
0.220217	0.0614555
0.227703	0.060612
0.23507	0.0597694
0.24271	0.0589267
0.247979	0.133252
0.250671	0.0580851
0.257888	0.0572435
0.264455	0.0564031
0.272684	0.000821378
0.272894	0.0555626
0.277288	0.13485
0.281601	0.0547234
0.289865	0.0538842
0.297936	0.0530463
0.300006	0.134051
0.306429	0.0522086
0.314871	0.0513722
0.323723	0.0505361
0.332623	0.0497014
0.332623	0.0497014
0.337304	0.12436
0.341751	0.0488669
0.343683	0.000948577
0.351369	0.048034
0.3612	0.0472014
0.372567	0.0463705
0.382659	0.0455399
0.396419	0.0447112
0.407647	0.00108578
0.407806	0.0438826
0.409755	0.0432186
0.412371	0.0425547
0.424958	0.0418814
0.441813	0.0412082
0.44654	0.0398444
0.448828	0.0405259
0.460226	0.039153
0.460226	0.039153
0.471172	0.00121571
0.480961	0.0384625
0.482465	0.0370652
0.48475	0.0377634
0.498188	0.0363576
0.525303	0.0356509
0.528307	0.0342241
0.53005	0.00135359
0.530448	0.0349369
0.536108	0.125175
0.543256	0.0335023
0.564005	0.0327822
0.573245	0.0320552
0.580993	0.0313298
0.587017	0.125988
0.592605	0.0305971
0.59313	0.00148162
0.602373	0.0298666
0.61938	0.0291293
0.644605	0.028394
0.647286	0.00161491
0.653343	0.0276544
0.655352	0.0269173
0.671417	0.0261741
0.691718	0.025434
0.703756	0.0246907
0.714043	0.0239499
0.730744	0.00196225
0.73509	0.0232065
0.762207	0.0224653
0.77689	0.0217252
0.788765	0.0209874
0.805558	0.0202499
0.825297	0.0195158
0.833484	0.00233484
0.843671	0.0187837
0.863625	0.0180555
0.881491	0.0173306
0.900153	0.0166104
0.913123	0.0027378
0.918532	0.0158947
0.939947	0.0151843
0.958459	0.0144803
0.978405	0.0137824
0.98337	0.00316129
0.996123	0.0130921
1.01489	0.012409
1.02985	0.011735
1.03097	0.00361403
1.03867	0.0110691
1.06167	0.0104136
1.06642	0.00408281
1.09471	0.00976589
1.09765	0.0045785
1.11001	0.00913456
1.11398	0.00508729
1.12286	0.00851326
1.12474	0.00616997
1.12573	0.0079052
1.12858	0.00562091
1.12858	0.00562091
1.13914	0.00731205
1.13968	0.00673192
)
