(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.500725	0.148541
-0.487836	0.140397
-0.484278	0.148912
-0.445073	0.139608
-0.431897	0.14817
-0.410373	0.13485
-0.409845	0.135647
-0.386613	0.141182
-0.384343	0.149283
-0.373256	0.138819
-0.337466	0.136443
-0.331519	0.138029
-0.305721	0.137238
-0.305062	0.147401
-0.293707	0.134051
-0.248522	0.146632
-0.247811	0.149496
-0.216853	0.145858
-0.172104	0.141966
-0.142578	0.133252
-0.130703	0.149603
-0.104012	0.145084
-0.0877941	0.125988
-0.0841464	0.126801
-0.0789854	0.000128905
-0.0747302	0.000188002
-0.0690068	0.000262319
-0.0663449	0.125175
-0.0595714	9.16272e-05
-0.0512324	0.117803
-0.050008	0.11698
-0.0466643	0.118626
-0.0448071	0.116155
-0.0394749	0.12436
-0.03707	0.107855
-0.0363243	0.108689
-0.0359557	0.115328
-0.0353043	0.107021
-0.0337018	0.000354999
-0.0334049	0.109523
-0.0322893	0.106186
-0.0321536	0.132452
-0.0294195	0.110355
-0.0293442	0.105352
-0.0286963	0.119447
-0.0270826	0.104516
-0.0253111	0.10368
-0.0252172	0.1145
-0.0243702	0.111185
-0.0242288	0.102843
-0.0234749	0.102004
-0.0229342	0.101164
-0.02279	0.127613
-0.022236	0.149656
-0.0221167	0.100326
-0.0208536	0.0994857
-0.0187266	0.0986468
-0.0186678	0.112015
-0.0186678	0.112015
-0.0163661	0.113672
-0.0162627	0.0978067
-0.0162627	0.0978067
-0.014767	0.112843
-0.0132438	0.0969657
-0.0104993	0.123544
-0.0101132	0.0961238
-0.0093264	7.51027e-05
-0.00676581	0.0952813
-0.00351041	0.0944376
-0.00138437	0.120268
0.000227407	0.0935954
0.00387098	0.0927515
0.00815896	0.0919092
0.0125151	0.0910655
0.0150427	0.122728
0.0172361	0.0902219
0.0219444	0.0893774
0.0221111	0.121088
0.0258345	0.0885319
0.0272449	0.142747
0.0290785	0.121909
0.0298544	0.0876854
0.0347545	0.0868405
0.0386862	0.131647
0.039629	0.144306
0.0397481	0.0859941
0.0410289	0.000456317
0.0460127	0.0851494
0.0523909	0.0843034
0.0588162	0.0834577
0.065091	0.128421
0.065356	0.0826112
0.0695163	0.0817641
0.0725299	8.24209e-05
0.0732666	0.0809161
0.078449	0.0800698
0.0798946	0.149683
0.0836561	0.0792222
0.0910961	0.0783763
0.0979358	0.130842
0.0991997	0.0775295
0.103412	0.143527
0.105592	0.0766826
0.112099	0.0758352
0.115818	0.0749879
0.118797	0.0741398
0.118797	0.0741398
0.119414	0.149703
0.124087	0.0732934
0.129172	0.0724461
0.131067	0.000572092
0.136441	0.129229
0.137796	0.0716004
0.148	0.0707541
0.148889	0.130036
0.155063	0.0699078
0.162426	0.0690614
0.166971	0.149696
0.16869	0.0682153
0.1754	0.0673691
0.181734	0.0665235
0.188569	0.0656779
0.195055	0.0648328
0.201952	0.0639878
0.208619	0.0631434
0.214255	0.000690801
0.215672	0.0622991
0.2226	0.0614555
0.229888	0.060612
0.237058	0.0597694
0.244666	0.0589267
0.252425	0.0580851
0.259582	0.0572435
0.265941	0.0564031
0.274452	0.0555626
0.281334	0.000821378
0.283062	0.0547234
0.291217	0.0538842
0.299189	0.0530463
0.307589	0.0522086
0.316053	0.0513722
0.324697	0.0505361
0.333597	0.0497014
0.333597	0.0497014
0.342619	0.0488669
0.352198	0.048034
0.354086	0.000948577
0.361924	0.0472014
0.373301	0.0463705
0.383389	0.0455399
0.397226	0.0447112
0.408817	0.0438826
0.410229	0.0432186
0.412754	0.0425547
0.418668	0.00108578
0.4256	0.0418814
0.442338	0.0412082
0.446955	0.0398444
0.449432	0.0405259
0.4608	0.039153
0.4608	0.039153
0.481443	0.0384625
0.4824	0.00121571
0.482888	0.0370652
0.485182	0.0377634
0.498669	0.0363576
0.525782	0.0356509
0.528819	0.0342241
0.530775	0.0349369
0.541247	0.00135359
0.543647	0.0335023
0.564435	0.0327822
0.573693	0.0320552
0.581416	0.0313298
0.593001	0.0305971
0.602741	0.0298666
0.604158	0.00148162
0.619659	0.0291293
0.644928	0.028394
0.653931	0.0276544
0.655896	0.0269173
0.657439	0.00161491
0.671865	0.0261741
0.692251	0.025434
0.704238	0.0246907
0.714609	0.0239499
0.735724	0.0232065
0.740598	0.00196225
0.762958	0.0224653
0.777659	0.0217252
0.789561	0.0209874
0.80649	0.0202499
0.826255	0.0195158
0.843526	0.00233484
0.844727	0.0187837
0.864785	0.0180555
0.882747	0.0173306
0.901541	0.0166104
0.920031	0.0158947
0.922329	0.0027378
0.94157	0.0151843
0.960187	0.0144803
0.980317	0.0137824
0.99203	0.00316129
0.998176	0.0130921
1.01715	0.012409
1.03236	0.011735
1.03911	0.00361403
1.04143	0.0110691
1.06462	0.0104136
1.07401	0.00408281
1.09801	0.00976589
1.10497	0.0045785
1.11372	0.00913456
1.1208	0.00508729
1.12703	0.00851326
1.13017	0.00616997
1.13019	0.0079052
1.13476	0.00562091
1.13476	0.00562091
1.14381	0.00731205
1.14461	0.00673192
)
