(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.860429	0.132452
-0.793906	0.133252
-0.639532	0.131647
-0.555541	0.134051
-0.428523	0.141966
-0.423192	0.142747
-0.352994	0.141182
-0.348903	0.143527
-0.304332	0.13485
-0.248026	0.144306
-0.224119	0.140397
-0.158724	0.145084
-0.154479	0.12436
-0.151502	0.125175
-0.120905	0.123544
-0.11361	0.125988
-0.111022	0.130842
-0.109759	0.145858
-0.102142	0.135647
-0.0909065	0.146632
-0.081395	0.000128905
-0.0785887	0.000188002
-0.0734254	0.000262319
-0.0718765	0.139608
-0.0607028	9.16272e-05
-0.0549627	0.147401
-0.0535675	0.122728
-0.0472919	0.115328
-0.0447192	0.1145
-0.0424207	0.116155
-0.0387685	0.113672
-0.0357536	0.000354999
-0.0347272	0.112843
-0.0338833	0.11698
-0.0326733	0.112015
-0.0326733	0.112015
-0.0314148	0.111185
-0.0302582	0.110355
-0.0295687	0.107021
-0.0295674	0.107855
-0.0293141	0.109523
-0.0292279	0.106186
-0.029136	0.108689
-0.0285681	0.105352
-0.0278499	0.104516
-0.026746	0.10368
-0.0259035	0.117803
-0.0254603	0.102843
-0.023726	0.102004
-0.0217805	0.101164
-0.0195353	0.100326
-0.0172155	0.0994857
-0.0162709	0.118626
-0.0145561	0.0986468
-0.0136721	0.14817
-0.0119751	0.0978067
-0.0119751	0.0978067
-0.00946796	7.51027e-05
-0.00922711	0.0969657
-0.00652395	0.0961238
-0.00375344	0.0952813
-0.00313332	0.119447
-0.000774061	0.0944376
0.00195992	0.126801
0.00287065	0.0935954
0.00665249	0.0927515
0.00953276	0.121909
0.011301	0.0919092
0.0134136	0.120268
0.0159674	0.0910655
0.0209162	0.0902219
0.025789	0.0893774
0.0261775	0.148541
0.0282632	0.121088
0.029658	0.0885319
0.0334324	0.0876854
0.0364882	0.136443
0.0381368	0.0868405
0.0402158	0.000456317
0.0428865	0.0859941
0.0489957	0.0851494
0.0539273	0.138819
0.0552837	0.0843034
0.0616282	0.0834577
0.0681484	0.0826112
0.072245	0.0817641
0.0729046	8.24209e-05
0.0759575	0.0809161
0.0810941	0.0800698
0.0862105	0.0792222
0.0869686	0.148912
0.0935723	0.0783763
0.101624	0.0775295
0.10788	0.0766826
0.114233	0.0758352
0.114256	0.137238
0.11782	0.0749879
0.120148	0.138029
0.120701	0.0741398
0.120701	0.0741398
0.12585	0.0732934
0.129223	0.000572092
0.130902	0.0724461
0.139516	0.0716004
0.149665	0.0707541
0.156724	0.0699078
0.163951	0.0690614
0.16972	0.149283
0.170171	0.0682153
0.173436	0.127613
0.176743	0.0673691
0.182992	0.0665235
0.189739	0.0656779
0.196166	0.0648328
0.20306	0.0639878
0.209692	0.0631434
0.211725	0.000690801
0.216754	0.0622991
0.223611	0.0614555
0.230873	0.060612
0.237986	0.0597694
0.245539	0.0589267
0.253223	0.0580851
0.260333	0.0572435
0.266621	0.0564031
0.275029	0.0555626
0.278105	0.000821378
0.283632	0.0547234
0.291764	0.0538842
0.295037	0.149496
0.299828	0.0530463
0.308181	0.0522086
0.315407	0.128421
0.316681	0.0513722
0.325255	0.0505361
0.334108	0.0497014
0.334108	0.0497014
0.334488	0.130036
0.343066	0.0488669
0.350439	0.000948577
0.352526	0.048034
0.362218	0.0472014
0.373439	0.0463705
0.383548	0.0455399
0.397508	0.0447112
0.403005	0.129229
0.409614	0.0438826
0.410516	0.0432186
0.412722	0.0425547
0.414798	0.00108578
0.425872	0.0418814
0.442459	0.0412082
0.447082	0.0398444
0.449629	0.0405259
0.460958	0.039153
0.460958	0.039153
0.471857	0.149603
0.478471	0.00121571
0.4815	0.0384625
0.482978	0.0370652
0.485222	0.0377634
0.4986	0.0363576
0.525835	0.0356509
0.528858	0.0342241
0.530812	0.0349369
0.53734	0.00135359
0.543607	0.0335023
0.56444	0.0327822
0.573739	0.0320552
0.581455	0.0313298
0.593064	0.0305971
0.600306	0.00148162
0.602679	0.0298666
0.619525	0.0291293
0.644589	0.028394
0.653889	0.0276544
0.653922	0.00161491
0.655885	0.0269173
0.671614	0.0261741
0.692069	0.025434
0.703965	0.0246907
0.714359	0.0239499
0.735477	0.0232065
0.73727	0.00196225
0.749476	0.149656
0.751835	0.149703
0.762684	0.0224653
0.777373	0.0217252
0.789186	0.0209874
0.806155	0.0202499
0.825856	0.0195158
0.840208	0.00233484
0.844313	0.0187837
0.86435	0.0180555
0.88223	0.0173306
0.901028	0.0166104
0.919403	0.0027378
0.919451	0.0158947
0.940957	0.0151843
0.959589	0.0144803
0.979634	0.0137824
0.989373	0.00316129
0.997448	0.0130921
1.01639	0.012409
1.03009	0.149683
1.03151	0.011735
1.0367	0.00361403
1.04052	0.0110691
1.06367	0.0104136
1.07178	0.00408281
1.09697	0.00976589
1.10281	0.0045785
1.11258	0.00913456
1.11881	0.00508729
1.12578	0.00851326
1.12864	0.00616997
1.12887	0.0079052
1.133	0.00562091
1.133	0.00562091
1.14243	0.00731205
1.14318	0.00673192
1.26185	0.149696
)
