(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.734491	0.131647
-0.719062	0.130842
-0.418338	0.138819
-0.414055	0.139608
-0.412297	0.130036
-0.36021	0.140397
-0.320777	0.138029
-0.304398	0.132452
-0.257275	0.141182
-0.142803	0.141966
-0.0841562	0.000128905
-0.0815799	0.000188002
-0.0804568	0.121909
-0.0794762	0.137238
-0.0777564	0.121088
-0.0743039	0.122728
-0.0738032	0.000262319
-0.0625819	0.120268
-0.0622439	9.16272e-05
-0.0574637	0.123544
-0.0507693	0.129229
-0.0504528	0.142747
-0.0353403	0.111185
-0.0343874	0.110355
-0.0343784	0.000354999
-0.0333885	0.112015
-0.0333885	0.112015
-0.0332246	0.119447
-0.0326136	0.109523
-0.0303853	0.108689
-0.0278708	0.107855
-0.0271034	0.112843
-0.0254604	0.107021
-0.0244269	0.102004
-0.0244264	0.102843
-0.0239617	0.101164
-0.0239379	0.10368
-0.0236762	0.106186
-0.0234576	0.104516
-0.0231234	0.105352
-0.022906	0.100326
-0.0213508	0.0994857
-0.019251	0.0986468
-0.0185549	0.113672
-0.0171431	0.0978067
-0.0171431	0.0978067
-0.0147734	0.0969657
-0.0125059	0.0961238
-0.0107822	0.1145
-0.0101052	0.0952813
-0.00967306	7.51027e-05
-0.00762232	0.0944376
-0.00590836	0.12436
-0.00449182	0.0935954
-0.00315978	0.115328
-0.00131429	0.0927515
0.000215602	0.118626
0.00279409	0.0919092
0.00370221	0.116155
0.00701818	0.0910655
0.010578	0.11698
0.0116204	0.0902219
0.0122948	0.143527
0.0150543	0.117803
0.0161843	0.0893774
0.0200782	0.0885319
0.0239738	0.0876854
0.0285991	0.0868405
0.033379	0.0859941
0.039334	0.0851494
0.0425045	0.000456317
0.04547	0.0843034
0.0517966	0.0834577
0.0582623	0.0826112
0.0626914	0.0817641
0.0648293	0.144306
0.0668063	0.0809161
0.0723061	0.0800698
0.0735034	8.24209e-05
0.0777393	0.0792222
0.0852954	0.0783763
0.0931372	0.125175
0.0934051	0.0775295
0.0964158	0.149703
0.0998918	0.0766826
0.106393	0.0758352
0.110315	0.0749879
0.112604	0.145084
0.11362	0.0741398
0.11362	0.0741398
0.119045	0.0732934
0.124204	0.133252
0.124503	0.0724461
0.131227	0.000572092
0.133283	0.0716004
0.138907	0.136443
0.143624	0.0707541
0.150891	0.0699078
0.158376	0.0690614
0.163045	0.145858
0.164888	0.0682153
0.171649	0.0673691
0.178205	0.0665235
0.183098	0.149496
0.183274	0.149283
0.185075	0.0656779
0.190485	0.148912
0.191377	0.149603
0.191734	0.0648328
0.193638	0.135647
0.195321	0.149683
0.195773	0.149656
0.196003	0.149696
0.198402	0.148541
0.198784	0.0639878
0.205595	0.0631434
0.211167	0.13485
0.211872	0.000690801
0.21223	0.14817
0.212327	0.146632
0.212895	0.0622991
0.216227	0.125988
0.219857	0.0614555
0.226642	0.147401
0.227391	0.060612
0.234598	0.0597694
0.236364	0.128421
0.242426	0.0589267
0.248231	0.134051
0.250223	0.0580851
0.257451	0.0572435
0.263927	0.0564031
0.272412	0.0555626
0.277362	0.000821378
0.281174	0.0547234
0.289281	0.0538842
0.297491	0.0530463
0.305941	0.0522086
0.314593	0.0513722
0.315564	0.126801
0.323301	0.0505361
0.332186	0.0497014
0.332186	0.0497014
0.336413	0.127613
0.341396	0.0488669
0.348545	0.000948577
0.350838	0.048034
0.360653	0.0472014
0.371871	0.0463705
0.382048	0.0455399
0.39592	0.0447112
0.407809	0.0438826
0.409415	0.0432186
0.411671	0.0425547
0.412469	0.00108578
0.424512	0.0418814
0.441279	0.0412082
0.446017	0.0398444
0.448416	0.0405259
0.45981	0.039153
0.45981	0.039153
0.475787	0.00121571
0.480465	0.0384625
0.482037	0.0370652
0.484239	0.0377634
0.497678	0.0363576
0.52486	0.0356509
0.527937	0.0342241
0.529958	0.0349369
0.534368	0.00135359
0.542792	0.0335023
0.56359	0.0327822
0.572928	0.0320552
0.580637	0.0313298
0.592297	0.0305971
0.597098	0.00148162
0.601961	0.0298666
0.618879	0.0291293
0.64399	0.028394
0.650649	0.00161491
0.653066	0.0276544
0.655159	0.0269173
0.670996	0.0261741
0.6914	0.025434
0.703355	0.0246907
0.7137	0.0239499
0.733777	0.00196225
0.734808	0.0232065
0.761958	0.0224653
0.776665	0.0217252
0.788505	0.0209874
0.805394	0.0202499
0.825123	0.0195158
0.836489	0.00233484
0.843531	0.0187837
0.863541	0.0180555
0.881412	0.0173306
0.900143	0.0166104
0.91572	0.0027378
0.918551	0.0158947
0.940009	0.0151843
0.958598	0.0144803
0.978594	0.0137824
0.98573	0.00316129
0.99635	0.0130921
1.01521	0.012409
1.03026	0.011735
1.03321	0.00361403
1.03917	0.0110691
1.06225	0.0104136
1.0685	0.00408281
1.0954	0.00976589
1.09966	0.0045785
1.11085	0.00913456
1.11587	0.00508729
1.12388	0.00851326
1.12619	0.00616997
1.12685	0.0079052
1.13027	0.00562091
1.13027	0.00562091
1.1403	0.00731205
1.14094	0.00673192
)
