(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.572943	0.138819
-0.556177	0.139608
-0.40687	0.140397
-0.300011	0.141182
-0.279929	0.138029
-0.243076	0.141966
-0.160725	0.142747
-0.114117	0.135647
-0.107217	0.13485
-0.0960587	0.125175
-0.0857666	0.132452
-0.0851296	0.12436
-0.0819942	0.134051
-0.0807705	0.000128905
-0.0807565	0.125988
-0.0800461	0.131647
-0.0774264	0.000188002
-0.076897	0.133252
-0.0716584	0.000262319
-0.0647339	0.115328
-0.0614005	0.126801
-0.0604149	9.16272e-05
-0.0602246	0.1145
-0.0589891	0.116155
-0.0519162	0.123544
-0.0504139	0.11698
-0.0492508	0.130842
-0.0462522	0.127613
-0.0449979	0.113672
-0.0393397	0.117803
-0.0350655	0.106186
-0.0346468	0.000354999
-0.0338569	0.105352
-0.0335945	0.107021
-0.0314396	0.104516
-0.0289466	0.112843
-0.0287733	0.107855
-0.0284358	0.10368
-0.026244	0.128421
-0.0253584	0.102843
-0.0252818	0.143527
-0.022916	0.108689
-0.0227918	0.130036
-0.0222624	0.102004
-0.021037	0.136443
-0.0198506	0.118626
-0.0197342	0.101164
-0.0194511	0.112015
-0.0194511	0.112015
-0.0191449	0.109523
-0.0180924	0.100326
-0.0176619	0.110355
-0.0173862	0.111185
-0.0172317	0.0994857
-0.0161644	0.0986468
-0.0153256	0.129229
-0.0149452	0.0978067
-0.0149452	0.0978067
-0.0131026	0.0969657
-0.0107593	0.0961238
-0.0104504	0.122728
-0.00943321	7.51027e-05
-0.00767995	0.0952813
-0.00416326	0.0944376
0.000112422	0.0935954
0.00425381	0.0927515
0.00754408	0.137238
0.00896718	0.0919092
0.0101678	0.119447
0.0134484	0.0910655
0.0179412	0.0902219
0.022264	0.0893774
0.0257822	0.0885319
0.0259332	0.121909
0.0294138	0.0876854
0.034045	0.0868405
0.0374624	0.120268
0.0390138	0.0859941
0.0410551	0.000456317
0.0445116	0.121088
0.0453527	0.0851494
0.0518849	0.0843034
0.0584702	0.0834577
0.0651175	0.0826112
0.0693607	0.0817641
0.0727579	8.24209e-05
0.0731033	0.0809161
0.0782403	0.0800698
0.0833425	0.0792222
0.0907406	0.0783763
0.0972984	0.144306
0.0988299	0.0775295
0.105232	0.0766826
0.111789	0.0758352
0.115637	0.0749879
0.118701	0.0741398
0.118701	0.0741398
0.124057	0.0732934
0.129211	0.0724461
0.130502	0.000572092
0.137842	0.0716004
0.148054	0.0707541
0.155108	0.0699078
0.162459	0.0690614
0.168725	0.0682153
0.170483	0.145084
0.175452	0.0673691
0.181826	0.0665235
0.188698	0.0656779
0.195264	0.0648328
0.197521	0.145858
0.202222	0.0639878
0.20898	0.0631434
0.213051	0.000690801
0.216051	0.0622991
0.219639	0.146632
0.222959	0.0614555
0.23018	0.060612
0.237329	0.0597694
0.241489	0.147401
0.24496	0.0589267
0.252733	0.0580851
0.25628	0.14817
0.259916	0.0572435
0.26625	0.0564031
0.27419	0.149283
0.274802	0.0555626
0.275216	0.148912
0.277513	0.148541
0.279624	0.000821378
0.283428	0.0547234
0.29163	0.0538842
0.299662	0.0530463
0.305346	0.149496
0.308051	0.0522086
0.316552	0.0513722
0.325112	0.0505361
0.333974	0.0497014
0.333974	0.0497014
0.342941	0.0488669
0.343809	0.149703
0.351983	0.000948577
0.352548	0.048034
0.357714	0.149603
0.362182	0.0472014
0.373573	0.0463705
0.383729	0.0455399
0.397664	0.0447112
0.409589	0.0438826
0.410424	0.0432186
0.412891	0.0425547
0.416393	0.00108578
0.426071	0.0418814
0.437171	0.149656
0.442628	0.0412082
0.447256	0.0398444
0.449712	0.0405259
0.461098	0.039153
0.461098	0.039153
0.480066	0.00121571
0.481711	0.0384625
0.483127	0.0370652
0.485417	0.0377634
0.498861	0.0363576
0.524419	0.149683
0.526087	0.0356509
0.529109	0.0342241
0.531103	0.0349369
0.538914	0.00135359
0.54392	0.0335023
0.564751	0.0327822
0.573963	0.0320552
0.58174	0.0313298
0.593277	0.0305971
0.601856	0.00148162
0.602998	0.0298666
0.606259	0.149696
0.619828	0.0291293
0.64502	0.028394
0.654318	0.0276544
0.655349	0.00161491
0.656083	0.0269173
0.671986	0.0261741
0.692416	0.025434
0.704367	0.0246907
0.714777	0.0239499
0.73588	0.0232065
0.738632	0.00196225
0.763131	0.0224653
0.777733	0.0217252
0.789626	0.0209874
0.806614	0.0202499
0.826286	0.0195158
0.841589	0.00233484
0.844801	0.0187837
0.864795	0.0180555
0.882722	0.0173306
0.901544	0.0166104
0.91994	0.0158947
0.92066	0.0027378
0.941504	0.0151843
0.960109	0.0144803
0.980158	0.0137824
0.990549	0.00316129
0.998024	0.0130921
1.01696	0.012409
1.03211	0.011735
1.0378	0.00361403
1.04114	0.0110691
1.06431	0.0104136
1.07283	0.00408281
1.09763	0.00976589
1.10383	0.0045785
1.11327	0.00913456
1.11978	0.00508729
1.12651	0.00851326
1.12946	0.00616997
1.12962	0.0079052
1.13391	0.00562091
1.13391	0.00562091
1.1432	0.00731205
1.14397	0.00673192
)
