(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.579605	0.141966
-0.57816	0.141182
-0.450121	0.13485
-0.421027	0.142747
-0.375171	0.134051
-0.373413	0.140397
-0.350797	0.135647
-0.255944	0.127613
-0.243929	0.128421
-0.223382	0.143527
-0.222218	0.136443
-0.112307	0.129229
-0.109934	0.133252
-0.0997158	0.126801
-0.0942829	0.120268
-0.0922386	0.119447
-0.087765	0.137238
-0.0840455	0.000128905
-0.0822041	0.000188002
-0.0763272	0.000262319
-0.0762009	0.139608
-0.0637337	0.121088
-0.0620527	9.16272e-05
-0.0615969	0.118626
-0.0553512	0.144306
-0.0366014	0.000354999
-0.0358882	0.111185
-0.0343024	0.110355
-0.0319787	0.112015
-0.0319787	0.112015
-0.0309866	0.109523
-0.0269701	0.117803
-0.0268272	0.108689
-0.0247801	0.102843
-0.0242859	0.102004
-0.0241792	0.10368
-0.0231061	0.107855
-0.0229993	0.101164
-0.0229018	0.104516
-0.0209421	0.105352
-0.020899	0.112843
-0.0208651	0.107021
-0.0208304	0.100326
-0.01992	0.106186
-0.018384	0.0994857
-0.0156207	0.0986468
-0.0132397	0.0978067
-0.0132397	0.0978067
-0.010945	0.0969657
-0.00964987	7.51027e-05
-0.00912359	0.113672
-0.00897926	0.0961238
-0.00870686	0.121909
-0.00800069	0.130036
-0.00691498	0.11698
-0.00685273	0.0952813
-0.00463437	0.0944376
-0.00234807	0.138029
-0.00163431	0.0935954
-0.00146666	0.1145
0.000996983	0.116155
0.00179411	0.0927515
0.0026821	0.115328
0.00605504	0.0919092
0.0105329	0.0910655
0.0153634	0.0902219
0.02014	0.0893774
0.0240318	0.0885319
0.0278541	0.0876854
0.032469	0.0868405
0.0371294	0.0859941
0.0402613	0.000456317
0.0431237	0.0851494
0.0454693	0.138819
0.0492731	0.0843034
0.0556076	0.0834577
0.0621047	0.0826112
0.0631054	0.122728
0.0664342	0.0817641
0.069103	0.145084
0.0704047	0.0809161
0.0734308	8.24209e-05
0.0757658	0.0800698
0.0760733	0.125988
0.0810665	0.0792222
0.0885363	0.0783763
0.0907415	0.130842
0.0965952	0.0775295
0.102955	0.0766826
0.103755	0.132452
0.109421	0.0758352
0.113259	0.0749879
0.116377	0.0741398
0.116377	0.0741398
0.121719	0.0732934
0.127045	0.0724461
0.128611	0.000572092
0.132383	0.145858
0.132851	0.14817
0.134642	0.148541
0.135146	0.123544
0.135713	0.0716004
0.142527	0.147401
0.145993	0.0707541
0.14726	0.146632
0.153149	0.0699078
0.159339	0.131647
0.160531	0.0690614
0.166912	0.0682153
0.168364	0.148912
0.171424	0.125175
0.173579	0.0673691
0.179397	0.12436
0.180018	0.0665235
0.186841	0.0656779
0.193451	0.0648328
0.200437	0.0639878
0.207201	0.0631434
0.210063	0.000690801
0.21437	0.0622991
0.221308	0.0614555
0.228718	0.060612
0.23206	0.149283
0.235897	0.0597694
0.243584	0.0589267
0.251321	0.0580851
0.258528	0.0572435
0.264912	0.0564031
0.273396	0.0555626
0.275499	0.000821378
0.282086	0.0547234
0.290303	0.0538842
0.298421	0.0530463
0.304629	0.149496
0.3068	0.0522086
0.315345	0.0513722
0.323995	0.0505361
0.332911	0.0497014
0.332911	0.0497014
0.337983	0.149703
0.341887	0.0488669
0.347018	0.000948577
0.351427	0.048034
0.361161	0.0472014
0.372434	0.0463705
0.380512	0.149603
0.382615	0.0455399
0.396607	0.0447112
0.408728	0.0438826
0.409596	0.0432186
0.410991	0.00108578
0.411896	0.0425547
0.425114	0.0418814
0.441683	0.0412082
0.446401	0.0398444
0.448832	0.0405259
0.460235	0.039153
0.460235	0.039153
0.466625	0.149656
0.474478	0.00121571
0.480831	0.0384625
0.482338	0.0370652
0.484569	0.0377634
0.497983	0.0363576
0.525214	0.0356509
0.52828	0.0342241
0.530275	0.0349369
0.533238	0.00135359
0.543119	0.0335023
0.551649	0.149683
0.563948	0.0327822
0.573221	0.0320552
0.580979	0.0313298
0.592578	0.0305971
0.596173	0.00148162
0.602249	0.0298666
0.619122	0.0291293
0.624028	0.149696
0.644227	0.028394
0.650007	0.00161491
0.653451	0.0276544
0.655387	0.0269173
0.671222	0.0261741
0.691635	0.025434
0.703552	0.0246907
0.713945	0.0239499
0.733361	0.00196225
0.735045	0.0232065
0.762221	0.0224653
0.776888	0.0217252
0.788702	0.0209874
0.805648	0.0202499
0.825321	0.0195158
0.836161	0.00233484
0.843757	0.0187837
0.863749	0.0180555
0.881588	0.0173306
0.900367	0.0166104
0.915615	0.0027378
0.918724	0.0158947
0.940212	0.0151843
0.958801	0.0144803
0.97876	0.0137824
0.985773	0.00316129
0.996551	0.0130921
1.0154	0.012409
1.03044	0.011735
1.03331	0.00361403
1.03936	0.0110691
1.06244	0.0104136
1.06864	0.00408281
1.0956	0.00976589
1.09981	0.0045785
1.11105	0.00913456
1.11602	0.00508729
1.12407	0.00851326
1.1264	0.00616997
1.12704	0.0079052
1.13046	0.00562091
1.13046	0.00562091
1.14052	0.00731205
1.14117	0.00673192
)
