(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.865542	0.134051
-0.799322	0.13485
-0.745924	0.133252
-0.576058	0.135647
-0.475493	0.132452
-0.270294	0.125988
-0.221736	0.125175
-0.212079	0.136443
-0.210474	0.126801
-0.129283	0.12436
-0.112562	0.147401
-0.106924	0.131647
-0.0792702	0.000128905
-0.0754615	0.000188002
-0.0704176	0.000262319
-0.0673568	0.145084
-0.0652633	0.146632
-0.0597407	0.11698
-0.059633	9.16272e-05
-0.0578506	0.117803
-0.057201	0.116155
-0.0500085	0.118626
-0.0471508	0.14817
-0.0469806	0.115328
-0.0370958	0.108689
-0.0366163	0.107855
-0.0352115	0.109523
-0.0347793	0.000354999
-0.0345606	0.144306
-0.0342119	0.107021
-0.03273	0.110355
-0.0316197	0.106186
-0.0313367	0.1145
-0.0296643	0.111185
-0.0294624	0.105352
-0.0277328	0.104516
-0.0270542	0.119447
-0.0261888	0.10368
-0.0255551	0.112015
-0.0255551	0.112015
-0.0250392	0.102843
-0.0239664	0.102004
-0.0228107	0.101164
-0.0219789	0.112843
-0.0218058	0.113672
-0.021316	0.127613
-0.0211387	0.100326
-0.0204063	0.123544
-0.0196765	0.145858
-0.0192062	0.0994857
-0.0165904	0.0986468
-0.0139917	0.0978067
-0.0139917	0.0978067
-0.0110223	0.0969657
-0.00932845	7.51027e-05
-0.00804709	0.0961238
-0.00490568	0.0952813
-0.0017498	0.0944376
0.00197043	0.0935954
0.00583152	0.0927515
0.0103529	0.0919092
0.014988	0.0910655
0.0176907	0.120268
0.0198728	0.0902219
0.0246698	0.0893774
0.0285175	0.0885319
0.032375	0.0876854
0.0371052	0.0868405
0.040201	0.000456317
0.0419263	0.0859941
0.0481296	0.0851494
0.0507714	0.143527
0.0544843	0.0843034
0.0609236	0.0834577
0.0674758	0.0826112
0.0716345	0.0817641
0.071811	0.121088
0.0725108	8.24209e-05
0.072537	0.122728
0.0753479	0.0809161
0.0784282	0.148541
0.0804812	0.0800698
0.0855885	0.0792222
0.09294	0.0783763
0.100092	0.137238
0.100978	0.0775295
0.101864	0.121909
0.107282	0.0766826
0.113701	0.0758352
0.117383	0.0749879
0.120295	0.0741398
0.120295	0.0741398
0.125533	0.0732934
0.130027	0.000572092
0.130598	0.0724461
0.131796	0.142747
0.139139	0.0716004
0.149319	0.0707541
0.156301	0.0699078
0.163589	0.0690614
0.16979	0.0682153
0.176413	0.0673691
0.182705	0.0665235
0.189472	0.0656779
0.195011	0.128421
0.195973	0.0648328
0.20284	0.0639878
0.209531	0.0631434
0.213336	0.000690801
0.216527	0.0622991
0.220692	0.130842
0.223401	0.0614555
0.223437	0.141966
0.230394	0.148912
0.230637	0.060612
0.236528	0.138029
0.237755	0.0597694
0.244681	0.149703
0.245326	0.0589267
0.252985	0.0580851
0.260139	0.0572435
0.266415	0.0564031
0.274906	0.0555626
0.280388	0.000821378
0.283507	0.0547234
0.291685	0.0538842
0.299712	0.0530463
0.303583	0.141182
0.308027	0.0522086
0.315289	0.138819
0.316532	0.0513722
0.324828	0.149283
0.325102	0.0505361
0.333974	0.0497014
0.333974	0.0497014
0.342787	0.129229
0.34289	0.0488669
0.352459	0.048034
0.353197	0.000948577
0.357845	0.140397
0.362103	0.0472014
0.364752	0.139608
0.368813	0.130036
0.373406	0.0463705
0.383551	0.0455399
0.386468	0.149496
0.397552	0.0447112
0.409624	0.0438826
0.410288	0.0432186
0.412635	0.0425547
0.417748	0.00108578
0.425936	0.0418814
0.437638	0.149603
0.442471	0.0412082
0.447101	0.0398444
0.449575	0.0405259
0.460969	0.039153
0.460969	0.039153
0.470542	0.149656
0.480154	0.149683
0.481494	0.00121571
0.481556	0.0384625
0.482989	0.0370652
0.484939	0.149696
0.485275	0.0377634
0.498719	0.0363576
0.525909	0.0356509
0.528946	0.0342241
0.530911	0.0349369
0.540376	0.00135359
0.543759	0.0335023
0.564578	0.0327822
0.57384	0.0320552
0.581584	0.0313298
0.593158	0.0305971
0.602841	0.0298666
0.603336	0.00148162
0.619688	0.0291293
0.644865	0.028394
0.654125	0.0276544
0.65605	0.0269173
0.656736	0.00161491
0.671888	0.0261741
0.692339	0.025434
0.704274	0.0246907
0.714691	0.0239499
0.735829	0.0232065
0.739983	0.00196225
0.763071	0.0224653
0.777733	0.0217252
0.789623	0.0209874
0.806616	0.0202499
0.826329	0.0195158
0.84295	0.00233484
0.84484	0.0187837
0.864884	0.0180555
0.882831	0.0173306
0.901662	0.0166104
0.920117	0.0158947
0.921905	0.0027378
0.941677	0.0151843
0.96031	0.0144803
0.98042	0.0137824
0.991729	0.00316129
0.99829	0.0130921
1.01727	0.012409
1.03247	0.011735
1.03891	0.00361403
1.04154	0.0110691
1.06474	0.0104136
1.07386	0.00408281
1.09812	0.00976589
1.10483	0.0045785
1.11382	0.00913456
1.12072	0.00508729
1.12712	0.00851326
1.13023	0.00616997
1.13027	0.0079052
1.13476	0.00562091
1.13476	0.00562091
1.14389	0.00731205
1.14469	0.00673192
)
