(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.544006	0.136443
-0.540065	0.135647
-0.338799	0.13485
-0.293761	0.149696
-0.267365	0.133252
-0.262071	0.134051
-0.247869	0.141966
-0.231195	0.149683
-0.229265	0.132452
-0.226318	0.137238
-0.222541	0.141182
-0.217087	0.142747
-0.201795	0.145084
-0.195116	0.144306
-0.194976	0.143527
-0.17601	0.145858
-0.171086	0.12436
-0.170158	0.149703
-0.163039	0.131647
-0.150832	0.149656
-0.148542	0.123544
-0.12033	0.125175
-0.116511	0.140397
-0.104872	0.122728
-0.103744	0.130842
-0.0847902	0.149603
-0.0816579	0.000128905
-0.0788786	0.000188002
-0.0735629	0.000262319
-0.0608813	9.16272e-05
-0.0594193	0.146632
-0.0491734	0.113672
-0.0480873	0.1145
-0.0478436	0.121909
-0.0439842	0.149496
-0.039594	0.112843
-0.038054	0.115328
-0.0357432	0.000354999
-0.0307816	0.105352
-0.0303313	0.104516
-0.0296894	0.106186
-0.0289184	0.10368
-0.027152	0.102843
-0.0271348	0.112015
-0.0271348	0.112015
-0.0260489	0.107021
-0.0260303	0.130036
-0.0247949	0.102004
-0.0241142	0.116155
-0.0225972	0.101164
-0.0211982	0.107855
-0.0206001	0.100326
-0.0195087	0.111185
-0.0191564	0.0994857
-0.0176591	0.108689
-0.0175564	0.0986468
-0.0167589	0.110355
-0.0162362	0.109523
-0.016018	0.0978067
-0.016018	0.0978067
-0.0141321	0.0969657
-0.0120047	0.0961238
-0.00949197	7.51027e-05
-0.00946223	0.0952813
-0.00761694	0.149283
-0.00643549	0.0944376
-0.0041321	0.11698
-0.00299311	0.0935954
0.000799181	0.0927515
0.00532794	0.0919092
0.00976203	0.0910655
0.0144798	0.0902219
0.0190787	0.0893774
0.0203545	0.117803
0.0229621	0.0885319
0.0249064	0.148912
0.0254117	0.125988
0.0268692	0.0876854
0.0294678	0.121088
0.0317386	0.0868405
0.036642	0.0859941
0.0401986	0.000456317
0.0429033	0.0851494
0.0482903	0.139608
0.0492231	0.0843034
0.0514845	0.118626
0.0539166	0.147401
0.0547251	0.148541
0.0556478	0.0834577
0.0621224	0.0826112
0.0663618	0.0817641
0.0702988	0.0809161
0.0730115	8.24209e-05
0.0756115	0.14817
0.0756481	0.0800698
0.0809919	0.0792222
0.0838952	0.138029
0.0841332	0.119447
0.0846265	0.120268
0.0884908	0.0783763
0.0966371	0.0775295
0.103128	0.0766826
0.10966	0.0758352
0.113404	0.0749879
0.116628	0.0741398
0.116628	0.0741398
0.119033	0.129229
0.121903	0.0732934
0.127177	0.0724461
0.128944	0.000572092
0.135908	0.0716004
0.146109	0.0707541
0.153306	0.0699078
0.160606	0.0690614
0.166635	0.138819
0.167035	0.0682153
0.173699	0.0673691
0.180169	0.0665235
0.18704	0.0656779
0.193602	0.0648328
0.200631	0.0639878
0.207298	0.0631434
0.211006	0.000690801
0.211007	0.126801
0.214499	0.0622991
0.221357	0.0614555
0.228762	0.060612
0.235932	0.0597694
0.243591	0.0589267
0.251337	0.0580851
0.258502	0.0572435
0.264961	0.0564031
0.273443	0.0555626
0.277009	0.000821378
0.282149	0.0547234
0.29028	0.0538842
0.298026	0.128421
0.298417	0.0530463
0.306813	0.0522086
0.315305	0.0513722
0.323886	0.0505361
0.332777	0.0497014
0.332777	0.0497014
0.341025	0.127613
0.341818	0.0488669
0.349053	0.000948577
0.351282	0.048034
0.361078	0.0472014
0.372318	0.0463705
0.382476	0.0455399
0.396641	0.0447112
0.408837	0.0438826
0.409312	0.0432186
0.411547	0.0425547
0.413288	0.00108578
0.425007	0.0418814
0.441487	0.0412082
0.446183	0.0398444
0.448732	0.0405259
0.46013	0.039153
0.46013	0.039153
0.476898	0.00121571
0.480642	0.0384625
0.482161	0.0370652
0.484367	0.0377634
0.497868	0.0363576
0.52507	0.0356509
0.528151	0.0342241
0.530014	0.0349369
0.53574	0.00135359
0.5429	0.0335023
0.563731	0.0327822
0.572953	0.0320552
0.580742	0.0313298
0.592284	0.0305971
0.59871	0.00148162
0.601998	0.0298666
0.618843	0.0291293
0.644037	0.028394
0.652448	0.00161491
0.65331	0.0276544
0.655102	0.0269173
0.671034	0.0261741
0.69146	0.025434
0.703404	0.0246907
0.713806	0.0239499
0.734915	0.0232065
0.735855	0.00196225
0.762125	0.0224653
0.776722	0.0217252
0.78864	0.0209874
0.805594	0.0202499
0.825272	0.0195158
0.838792	0.00233484
0.843771	0.0187837
0.86375	0.0180555
0.881677	0.0173306
0.900465	0.0166104
0.918122	0.0027378
0.918862	0.0158947
0.940401	0.0151843
0.958992	0.0144803
0.979026	0.0137824
0.988175	0.00316129
0.996868	0.0130921
1.01578	0.012409
1.03091	0.011735
1.03557	0.00361403
1.03991	0.0110691
1.06305	0.0104136
1.07073	0.00408281
1.09631	0.00976589
1.1018	0.0045785
1.1119	0.00913456
1.11786	0.00508729
1.12507	0.00851326
1.12784	0.00616997
1.12814	0.0079052
1.13212	0.00562091
1.13212	0.00562091
1.14167	0.00731205
1.14241	0.00673192
)
