(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.891248	0.135647
-0.830264	0.13485
-0.774816	0.136443
-0.624828	0.134051
-0.522636	0.137238
-0.271521	0.133252
-0.243286	0.138029
-0.195765	0.146632
-0.187155	0.145858
-0.154643	0.147401
-0.146385	0.145084
-0.100109	0.14817
-0.0974869	0.122728
-0.097048	0.123544
-0.0844185	0.000128905
-0.0828556	0.000188002
-0.0771753	0.000262319
-0.0770977	0.121909
-0.073295	0.12436
-0.0653104	0.144306
-0.0622277	9.16272e-05
-0.0505867	0.148541
-0.0472413	0.121088
-0.0458163	0.125175
-0.0412954	0.113672
-0.0405601	0.1145
-0.0381137	0.138819
-0.0370743	0.000354999
-0.0369504	0.112843
-0.0367382	0.115328
-0.031749	0.105352
-0.0316783	0.116155
-0.0311768	0.106186
-0.0310966	0.104516
-0.0303186	0.112015
-0.0303186	0.112015
-0.0295334	0.10368
-0.0289427	0.107021
-0.0276132	0.102843
-0.0263708	0.107855
-0.0256417	0.111185
-0.0252744	0.102004
-0.0246361	0.108689
-0.0245718	0.11698
-0.0240468	0.110355
-0.0238978	0.109523
-0.0230313	0.101164
-0.0209784	0.100326
-0.0194407	0.0994857
-0.0179513	0.0986468
-0.0166948	0.0978067
-0.0166948	0.0978067
-0.0163961	0.125988
-0.0150135	0.0969657
-0.014922	0.117803
-0.0131656	0.0961238
-0.0121354	0.120268
-0.0107273	0.0952813
-0.00967196	7.51027e-05
-0.00786552	0.0944376
-0.00407774	0.0935954
-0.00173517	0.118626
-3.13732e-06	0.0927515
0.00462158	0.0919092
0.00528595	0.119447
0.00925034	0.0910655
0.0140437	0.0902219
0.0177034	0.143527
0.0186258	0.0893774
0.0206828	0.148912
0.0222663	0.0885319
0.0259417	0.0876854
0.0305035	0.0868405
0.0347067	0.132452
0.0352448	0.0859941
0.0394277	0.126801
0.0402247	0.000456317
0.0414159	0.0851494
0.0477914	0.0843034
0.0543577	0.0834577
0.0610477	0.0826112
0.0655278	0.0817641
0.0673623	0.139608
0.069565	0.0809161
0.0696823	0.142747
0.0735182	8.24209e-05
0.0749156	0.0800698
0.08016	0.0792222
0.0875822	0.0783763
0.0897706	0.149283
0.0956348	0.0775295
0.0960211	0.141966
0.102015	0.0766826
0.105127	0.140397
0.108519	0.0758352
0.109963	0.141182
0.112483	0.0749879
0.113154	0.127613
0.115717	0.0741398
0.115717	0.0741398
0.12112	0.0732934
0.126545	0.0724461
0.128417	0.000572092
0.135232	0.0716004
0.136876	0.131647
0.145524	0.0707541
0.152661	0.0699078
0.15839	0.149496
0.160036	0.0690614
0.16638	0.0682153
0.173072	0.0673691
0.179529	0.0665235
0.179963	0.128421
0.186394	0.0656779
0.193086	0.0648328
0.200079	0.0639878
0.202791	0.130842
0.206907	0.0631434
0.209545	0.000690801
0.214092	0.0622991
0.221074	0.0614555
0.222774	0.129229
0.223725	0.149603
0.228477	0.060612
0.235598	0.0597694
0.241039	0.130036
0.243252	0.0589267
0.250936	0.0580851
0.252792	0.149703
0.258243	0.0572435
0.264607	0.0564031
0.27312	0.0555626
0.274762	0.000821378
0.281827	0.0547234
0.290067	0.0538842
0.298237	0.0530463
0.299098	0.149656
0.306578	0.0522086
0.315124	0.0513722
0.32376	0.0505361
0.332731	0.0497014
0.332731	0.0497014
0.341607	0.0488669
0.34608	0.000948577
0.351188	0.048034
0.360929	0.0472014
0.372151	0.0463705
0.37939	0.149683
0.38237	0.0455399
0.396538	0.0447112
0.408886	0.0438826
0.409154	0.0432186
0.409912	0.00108578
0.411416	0.0425547
0.425024	0.0418814
0.441449	0.0412082
0.446193	0.0398444
0.448661	0.0405259
0.450298	0.149696
0.460083	0.039153
0.460083	0.039153
0.473304	0.00121571
0.480612	0.0384625
0.48216	0.0370652
0.484359	0.0377634
0.497776	0.0363576
0.525031	0.0356509
0.528114	0.0342241
0.530067	0.0349369
0.531991	0.00135359
0.542934	0.0335023
0.563773	0.0327822
0.573047	0.0320552
0.58082	0.0313298
0.592414	0.0305971
0.594882	0.00148162
0.602063	0.0298666
0.618904	0.0291293
0.64396	0.028394
0.648762	0.00161491
0.653318	0.0276544
0.655284	0.0269173
0.671042	0.0261741
0.691479	0.025434
0.703355	0.0246907
0.713782	0.0239499
0.732112	0.00196225
0.734882	0.0232065
0.762041	0.0224653
0.776707	0.0217252
0.788504	0.0209874
0.805459	0.0202499
0.825121	0.0195158
0.834882	0.00233484
0.843552	0.0187837
0.863536	0.0180555
0.881348	0.0173306
0.900119	0.0166104
0.914452	0.0027378
0.918475	0.0158947
0.939933	0.0151843
0.958528	0.0144803
0.978459	0.0137824
0.984701	0.00316129
0.996233	0.0130921
1.01507	0.012409
1.03008	0.011735
1.03233	0.00361403
1.03898	0.0110691
1.06205	0.0104136
1.06775	0.00408281
1.09518	0.00976589
1.09897	0.0045785
1.11059	0.00913456
1.11524	0.00508729
1.12357	0.00851326
1.12578	0.00616997
1.12652	0.0079052
1.12975	0.00562091
1.12975	0.00562091
1.13998	0.00731205
1.14061	0.00673192
)
