(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-1.21824	0.145858
-1.00027	0.146632
-0.938894	0.137238
-0.878519	0.145084
-0.815984	0.136443
-0.783814	0.138029
-0.575902	0.135647
-0.443096	0.147401
-0.431596	0.138819
-0.328715	0.13485
-0.243888	0.128421
-0.19572	0.129229
-0.191558	0.144306
-0.189259	0.127613
-0.174147	0.126801
-0.135619	0.139608
-0.123885	0.125988
-0.100661	0.134051
-0.0856971	0.118626
-0.0827564	0.000128905
-0.0802673	0.119447
-0.0799803	0.000188002
-0.0734322	0.000262319
-0.065799	0.117803
-0.0614652	9.16272e-05
-0.047328	0.11698
-0.0428084	0.120268
-0.0360406	0.108689
-0.0360183	0.116155
-0.0356201	0.107855
-0.035421	0.109523
-0.0349808	0.000354999
-0.0340189	0.110355
-0.0338887	0.107021
-0.031332	0.106186
-0.0311148	0.111185
-0.0294428	0.105352
-0.0281675	0.104516
-0.0271234	0.10368
-0.0270027	0.115328
-0.0263812	0.102843
-0.0255934	0.102004
-0.024845	0.101164
-0.0242874	0.112015
-0.0242874	0.112015
-0.023796	0.100326
-0.0224597	0.0994857
-0.020473	0.0986468
-0.0190998	0.1145
-0.0183056	0.0978067
-0.0183056	0.0978067
-0.0162284	0.112843
-0.0156	0.0969657
-0.0139898	0.113672
-0.0127355	0.0961238
-0.0096789	0.0952813
-0.00956952	7.51027e-05
-0.00656661	0.0944376
-0.00295183	0.0935954
0.000560567	0.0927515
0.00440217	0.14817
0.0048406	0.0919092
0.00676044	0.130036
0.00846507	0.121088
0.009037	0.0910655
0.0135603	0.0902219
0.0181435	0.0893774
0.0183119	0.125175
0.022157	0.0885319
0.0238468	0.140397
0.0262288	0.0876854
0.0312035	0.0868405
0.0363545	0.0859941
0.0414476	0.000456317
0.0426049	0.0851494
0.0490069	0.0843034
0.0554112	0.0834577
0.0618905	0.0826112
0.0655196	0.121909
0.0660954	0.0817641
0.0699526	0.0809161
0.0731875	8.24209e-05
0.0752677	0.0800698
0.0805787	0.0792222
0.084876	0.141182
0.0881181	0.0783763
0.0951665	0.133252
0.0963136	0.0775295
0.102819	0.0766826
0.109391	0.0758352
0.113244	0.0749879
0.116427	0.0741398
0.116427	0.0741398
0.121755	0.0732934
0.12695	0.0724461
0.130043	0.122728
0.130265	0.000572092
0.133832	0.141966
0.135706	0.0716004
0.145854	0.0707541
0.153083	0.0699078
0.160093	0.12436
0.160463	0.0690614
0.166822	0.0682153
0.17353	0.130842
0.173638	0.0673691
0.179995	0.0665235
0.181163	0.148541
0.185658	0.123544
0.186963	0.0656779
0.193454	0.0648328
0.200477	0.0639878
0.207161	0.0631434
0.211627	0.000690801
0.214296	0.0622991
0.221262	0.0614555
0.224833	0.132452
0.22859	0.060612
0.235874	0.0597694
0.243478	0.0589267
0.249743	0.131647
0.251322	0.0580851
0.258528	0.0572435
0.259678	0.142747
0.260098	0.143527
0.265015	0.0564031
0.273472	0.0555626
0.277462	0.000821378
0.282113	0.0547234
0.290304	0.0538842
0.298321	0.0530463
0.306786	0.0522086
0.315192	0.0513722
0.319966	0.148912
0.323968	0.0505361
0.332851	0.0497014
0.332851	0.0497014
0.341931	0.0488669
0.349197	0.000948577
0.351532	0.048034
0.361309	0.0472014
0.372672	0.0463705
0.382763	0.0455399
0.396551	0.0447112
0.408037	0.0438826
0.409833	0.0432186
0.412363	0.0425547
0.413358	0.00108578
0.425009	0.0418814
0.44183	0.0412082
0.446492	0.0398444
0.448891	0.0405259
0.460272	0.039153
0.460272	0.039153
0.460448	0.149283
0.47689	0.00121571
0.480963	0.0384625
0.48243	0.0370652
0.484701	0.0377634
0.498208	0.0363576
0.525304	0.0356509
0.528353	0.0342241
0.530371	0.0349369
0.53566	0.00135359
0.543223	0.0335023
0.564008	0.0327822
0.573265	0.0320552
0.580996	0.0313298
0.592587	0.0305971
0.598556	0.00148162
0.60234	0.0298666
0.619272	0.0291293
0.625459	0.149496
0.644539	0.028394
0.652208	0.00161491
0.653484	0.0276544
0.655418	0.0269173
0.671435	0.0261741
0.691792	0.025434
0.703785	0.0246907
0.714146	0.0239499
0.735243	0.0232065
0.735502	0.00196225
0.762425	0.0224653
0.777074	0.0217252
0.788993	0.0209874
0.805882	0.0202499
0.825608	0.0195158
0.838373	0.00233484
0.844064	0.0187837
0.856524	0.149603
0.864055	0.0180555
0.881975	0.0173306
0.900726	0.0166104
0.91765	0.0027378
0.919138	0.0158947
0.940646	0.0151843
0.959238	0.0144803
0.979259	0.0137824
0.98768	0.00316129
0.997063	0.0130921
1.01596	0.012409
1.01745	0.149703
1.03104	0.011735
1.0351	0.00361403
1.04001	0.0110691
1.06312	0.0104136
1.0703	0.00408281
1.09635	0.00976589
1.1014	0.0045785
1.11188	0.00913456
1.11751	0.00508729
1.125	0.00851326
1.12759	0.00616997
1.12803	0.0079052
1.13181	0.00562091
1.13181	0.00562091
1.14153	0.00731205
1.14223	0.00673192
1.19104	0.149656
1.50704	0.149683
1.766	0.149696
)
