(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.708502	0.143527
-0.542027	0.138819
-0.533445	0.139608
-0.531831	0.149696
-0.529974	0.144306
-0.517463	0.138029
-0.500734	0.142747
-0.487821	0.140397
-0.418264	0.137238
-0.361125	0.149683
-0.348359	0.133252
-0.326929	0.149703
-0.318815	0.141182
-0.295052	0.132452
-0.283549	0.134051
-0.269505	0.136443
-0.236381	0.141966
-0.205292	0.145084
-0.199295	0.131647
-0.193302	0.13485
-0.18317	0.130842
-0.174815	0.135647
-0.159153	0.149656
-0.151788	0.130036
-0.0814024	0.000128905
-0.0782452	0.121088
-0.0782166	0.000188002
-0.0720802	0.000262319
-0.0668992	0.120268
-0.0630166	0.121909
-0.0607474	9.16272e-05
-0.0426687	0.119447
-0.0357762	0.122728
-0.0345294	0.000354999
-0.0329988	0.111185
-0.032519	0.112015
-0.032519	0.112015
-0.031697	0.110355
-0.0296599	0.109523
-0.0275836	0.129229
-0.0271334	0.108689
-0.026468	0.112843
-0.0241606	0.107855
-0.0241329	0.102843
-0.0238934	0.10368
-0.0235178	0.102004
-0.0232443	0.104516
-0.0223449	0.118626
-0.022301	0.101164
-0.0220257	0.105352
-0.0216201	0.107021
-0.021085	0.106186
-0.0202003	0.100326
-0.0179027	0.149603
-0.0178883	0.0994857
-0.0153062	0.0986468
-0.0148612	0.113672
-0.0129759	0.0978067
-0.0129759	0.0978067
-0.0106954	0.0969657
-0.00971114	0.117803
-0.00947268	7.51027e-05
-0.0088205	0.123544
-0.00859235	0.0961238
-0.00637517	0.0952813
-0.0046032	0.1145
-0.00417834	0.11698
-0.0038408	0.0944376
-0.00135232	0.116155
-0.00088283	0.0935954
-0.000675233	0.115328
0.00257329	0.0927515
0.00696906	0.0919092
0.0114564	0.0910655
0.0163416	0.0902219
0.0210928	0.0893774
0.0212748	0.149283
0.0223439	0.149496
0.0250161	0.0885319
0.0288655	0.0876854
0.0291447	0.12436
0.0335723	0.0868405
0.0381975	0.0859941
0.0415553	0.000456317
0.0441887	0.0851494
0.0479253	0.148912
0.0503263	0.0843034
0.0566449	0.0834577
0.0631159	0.0826112
0.06745	0.0817641
0.0714617	0.0809161
0.0728564	8.24209e-05
0.0768534	0.0800698
0.0821794	0.0792222
0.0848405	0.145858
0.0881339	0.125175
0.0896383	0.0783763
0.0977374	0.0775295
0.104118	0.0766826
0.110523	0.0758352
0.114221	0.0749879
0.114752	0.148541
0.117423	0.0741398
0.117423	0.0741398
0.122642	0.0732934
0.12796	0.0724461
0.130923	0.000572092
0.136739	0.0716004
0.138446	0.128421
0.146988	0.0707541
0.154236	0.0699078
0.161525	0.0690614
0.162442	0.125988
0.167985	0.0682153
0.174583	0.0673691
0.17623	0.14817
0.181014	0.0665235
0.187793	0.0656779
0.194316	0.0648328
0.201362	0.0639878
0.20806	0.0631434
0.213078	0.000690801
0.215351	0.0622991
0.222195	0.0614555
0.229645	0.060612
0.235767	0.126801
0.236783	0.0597694
0.244491	0.0589267
0.247605	0.127613
0.252266	0.0580851
0.259368	0.0572435
0.261702	0.147401
0.265782	0.0564031
0.270185	0.146632
0.274187	0.0555626
0.279425	0.000821378
0.282975	0.0547234
0.291032	0.0538842
0.29917	0.0530463
0.307549	0.0522086
0.316177	0.0513722
0.324865	0.0505361
0.333634	0.0497014
0.333634	0.0497014
0.342868	0.0488669
0.35156	0.000948577
0.352243	0.048034
0.362022	0.0472014
0.373205	0.0463705
0.383336	0.0455399
0.397152	0.0447112
0.408981	0.0438826
0.410741	0.0432186
0.412921	0.0425547
0.415891	0.00108578
0.425637	0.0418814
0.442453	0.0412082
0.447116	0.0398444
0.449569	0.0405259
0.460884	0.039153
0.460884	0.039153
0.479511	0.00121571
0.481562	0.0384625
0.483074	0.0370652
0.485318	0.0377634
0.498672	0.0363576
0.525909	0.0356509
0.5289	0.0342241
0.530991	0.0349369
0.538319	0.00135359
0.543744	0.0335023
0.564569	0.0327822
0.573933	0.0320552
0.581609	0.0313298
0.593302	0.0305971
0.601229	0.00148162
0.602918	0.0298666
0.619832	0.0291293
0.644927	0.028394
0.654036	0.0276544
0.654726	0.00161491
0.656179	0.0269173
0.671939	0.0261741
0.692384	0.025434
0.704312	0.0246907
0.714643	0.0239499
0.735802	0.0232065
0.737979	0.00196225
0.762987	0.0224653
0.77774	0.0217252
0.789557	0.0209874
0.806475	0.0202499
0.826235	0.0195158
0.840898	0.00233484
0.84465	0.0187837
0.864731	0.0180555
0.882582	0.0173306
0.901379	0.0166104
0.919845	0.0158947
0.919991	0.0027378
0.941316	0.0151843
0.959971	0.0144803
0.980022	0.0137824
0.989896	0.00316129
0.997823	0.0130921
1.01677	0.012409
1.0319	0.011735
1.03718	0.00361403
1.0409	0.0110691
1.06405	0.0104136
1.07224	0.00408281
1.09735	0.00976589
1.10326	0.0045785
1.11296	0.00913456
1.11924	0.00508729
1.12617	0.00851326
1.12902	0.00616997
1.12925	0.0079052
1.13341	0.00562091
1.13341	0.00562091
1.14281	0.00731205
1.14356	0.00673192
)
