(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.536038	0.132452
-0.497919	0.133252
-0.4627	0.141966
-0.43163	0.131647
-0.418276	0.141182
-0.399157	0.142747
-0.338719	0.134051
-0.274414	0.143527
-0.226361	0.130842
-0.193486	0.140397
-0.1725	0.144306
-0.14229	0.13485
-0.106015	0.145084
-0.0878632	0.125175
-0.0857875	0.000128905
-0.0844727	0.000188002
-0.077482	0.000262319
-0.0711806	0.12436
-0.0629981	9.16272e-05
-0.0481858	0.123544
-0.0394403	0.122728
-0.0365235	0.000354999
-0.0347426	0.117803
-0.0346767	0.110355
-0.03457	0.109523
-0.0340339	0.111185
-0.0338056	0.11698
-0.0335197	0.118626
-0.0335134	0.108689
-0.032235	0.112015
-0.032235	0.112015
-0.0316202	0.107855
-0.0313976	0.116155
-0.0310821	0.121909
-0.0296093	0.112843
-0.0293654	0.107021
-0.028163	0.115328
-0.0279611	0.125988
-0.0275669	0.106186
-0.0271937	0.113672
-0.0267003	0.105352
-0.0266531	0.1145
-0.0262684	0.104516
-0.0258194	0.10368
-0.0257117	0.119447
-0.0253401	0.102843
-0.0244694	0.102004
-0.023212	0.101164
-0.021372	0.100326
-0.0208659	0.121088
-0.0191725	0.0994857
-0.0176101	0.120268
-0.0164833	0.0986468
-0.013909	0.0978067
-0.013909	0.0978067
-0.0111579	0.0969657
-0.00977729	7.51027e-05
-0.00856073	0.0961238
-0.00588834	0.0952813
-0.00331106	0.0944376
-0.00151436	0.135647
2.23821e-05	0.0935954
0.00350478	0.0927515
0.00785753	0.0919092
0.0124744	0.0910655
0.0152724	0.130036
0.0174567	0.0902219
0.0223756	0.0893774
0.0263274	0.0885319
0.0302648	0.0876854
0.0349365	0.0868405
0.0396413	0.0859941
0.040664	0.000456317
0.0456639	0.0851494
0.0518545	0.0843034
0.0582071	0.0834577
0.0647391	0.0826112
0.0690584	0.0817641
0.0710753	0.136443
0.0730234	0.0809161
0.0737322	8.24209e-05
0.0774954	0.145858
0.0783708	0.0800698
0.0836029	0.0792222
0.085328	0.139608
0.0910509	0.0783763
0.0936388	0.126801
0.0991668	0.0775295
0.105523	0.0766826
0.111913	0.0758352
0.115672	0.0749879
0.118717	0.0741398
0.118717	0.0741398
0.123958	0.0732934
0.128658	0.000572092
0.129219	0.0724461
0.13789	0.0716004
0.148172	0.0707541
0.148232	0.137238
0.155322	0.0699078
0.162684	0.0690614
0.169019	0.0682153
0.175648	0.0673691
0.18202	0.0665235
0.185629	0.129229
0.188781	0.0656779
0.195343	0.0648328
0.199345	0.127613
0.202273	0.0639878
0.209009	0.0631434
0.209162	0.000690801
0.216149	0.0622991
0.223067	0.0614555
0.230472	0.060612
0.237596	0.0597694
0.238207	0.128421
0.245247	0.0589267
0.247957	0.138029
0.251165	0.138819
0.252911	0.0580851
0.260125	0.0572435
0.266465	0.0564031
0.274129	0.000821378
0.274893	0.0555626
0.283549	0.0547234
0.291668	0.0538842
0.299832	0.0530463
0.308171	0.0522086
0.316734	0.0513722
0.325332	0.0505361
0.334271	0.0497014
0.334271	0.0497014
0.343272	0.0488669
0.34534	0.000948577
0.352704	0.048034
0.362432	0.0472014
0.365966	0.146632
0.373605	0.0463705
0.383739	0.0455399
0.39762	0.0447112
0.409348	0.00108578
0.409756	0.0438826
0.410939	0.0432186
0.413073	0.0425547
0.426067	0.0418814
0.442741	0.0412082
0.447408	0.0398444
0.44984	0.0405259
0.461159	0.039153
0.461159	0.039153
0.472882	0.00121571
0.481799	0.0384625
0.483282	0.0370652
0.48553	0.0377634
0.498833	0.0363576
0.52615	0.0356509
0.529079	0.0342241
0.531253	0.0349369
0.531737	0.00135359
0.543928	0.0335023
0.564759	0.0327822
0.574077	0.0320552
0.581754	0.0313298
0.593411	0.0305971
0.594761	0.00148162
0.602972	0.0298666
0.603568	0.147401
0.619857	0.0291293
0.644879	0.028394
0.648764	0.00161491
0.654084	0.0276544
0.656151	0.0269173
0.671853	0.0261741
0.692295	0.025434
0.704181	0.0246907
0.714522	0.0239499
0.732183	0.00196225
0.735617	0.0232065
0.741338	0.14817
0.762742	0.0224653
0.764534	0.149703
0.777432	0.0217252
0.781715	0.148541
0.789207	0.0209874
0.806093	0.0202499
0.825783	0.0195158
0.830383	0.148912
0.834966	0.00233484
0.844169	0.0187837
0.864148	0.0180555
0.881967	0.0173306
0.900679	0.0166104
0.914503	0.0027378
0.919045	0.0158947
0.94047	0.0151843
0.954552	0.149283
0.959019	0.0144803
0.978955	0.0137824
0.984694	0.00316129
0.996691	0.0130921
1.0155	0.012409
1.03047	0.011735
1.03226	0.00361403
1.03932	0.0110691
1.06235	0.0104136
1.06765	0.00408281
1.08407	0.149496
1.09544	0.00976589
1.09886	0.0045785
1.11079	0.00913456
1.11515	0.00508729
1.12371	0.00851326
1.12574	0.00616997
1.12661	0.0079052
1.12969	0.00562091
1.12969	0.00562091
1.14004	0.00731205
1.14062	0.00673192
1.1944	0.149603
1.29779	0.149656
1.38455	0.149683
1.45711	0.149696
)
