(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.626836	0.133252
-0.609404	0.132452
-0.496435	0.140397
-0.450016	0.134051
-0.4286	0.141182
-0.41239	0.139608
-0.404456	0.131647
-0.345491	0.138819
-0.311993	0.138029
-0.263402	0.137238
-0.223338	0.141966
-0.175498	0.13485
-0.130814	0.136443
-0.106197	0.142747
-0.104382	0.125175
-0.0943049	0.125988
-0.0843523	0.12436
-0.083927	0.144306
-0.0824619	0.143527
-0.0814735	0.000128905
-0.0783673	0.000188002
-0.0757914	0.145084
-0.0724695	0.000262319
-0.0706142	0.123544
-0.0607821	9.16272e-05
-0.0478634	0.122728
-0.042482	0.135647
-0.0423076	0.130842
-0.0348889	0.000354999
-0.0339487	0.118626
-0.0323732	0.119447
-0.031638	0.145858
-0.0306133	0.117803
-0.0304288	0.111185
-0.0298776	0.110355
-0.029734	0.112015
-0.029734	0.112015
-0.029032	0.109523
-0.0280201	0.108689
-0.0279094	0.11698
-0.0278898	0.112843
-0.0274379	0.1145
-0.027371	0.107855
-0.0270319	0.115328
-0.02697	0.113672
-0.0265643	0.107021
-0.0263705	0.116155
-0.0258795	0.106186
-0.0253824	0.105352
-0.0249228	0.104516
-0.0241282	0.10368
-0.0230831	0.102843
-0.021577	0.102004
-0.0199244	0.101164
-0.018068	0.100326
-0.0174801	0.120268
-0.0161665	0.0994857
-0.0150025	0.121909
-0.0140384	0.0986468
-0.0120498	0.0978067
-0.0120498	0.0978067
-0.00983816	0.0969657
-0.00947927	7.51027e-05
-0.00759112	0.0961238
-0.00506775	0.0952813
-0.00278758	0.121088
-0.00220449	0.0944376
0.00136599	0.0935954
0.00221893	0.126801
0.0051212	0.0927515
0.00967976	0.0919092
0.0141776	0.0910655
0.0188768	0.0902219
0.0234148	0.0893774
0.0270573	0.0885319
0.0306573	0.0876854
0.0352287	0.0868405
0.0362682	0.146632
0.0399275	0.0859941
0.0411364	0.000456317
0.0460239	0.0851494
0.0523253	0.0843034
0.0587267	0.0834577
0.0652691	0.0826112
0.0694644	0.0817641
0.0728566	8.24209e-05
0.0732571	0.0809161
0.0784207	0.0800698
0.0835475	0.0792222
0.0908876	0.0783763
0.0989098	0.0775295
0.100829	0.147401
0.105225	0.0766826
0.111654	0.0758352
0.115382	0.0749879
0.118472	0.0741398
0.118472	0.0741398
0.123761	0.0732934
0.128955	0.0724461
0.130401	0.000572092
0.137665	0.0716004
0.143067	0.127613
0.145277	0.14817
0.147816	0.0707541
0.154939	0.0699078
0.1622	0.0690614
0.168279	0.148541
0.168474	0.0682153
0.175137	0.0673691
0.181462	0.0665235
0.188333	0.0656779
0.194844	0.0648328
0.201755	0.148912
0.201826	0.0639878
0.208538	0.0631434
0.212714	0.000690801
0.215659	0.0622991
0.22262	0.0614555
0.229923	0.060612
0.237117	0.0597694
0.240477	0.130036
0.244699	0.0589267
0.245814	0.149283
0.246518	0.128421
0.252438	0.0580851
0.259607	0.0572435
0.265943	0.0564031
0.274438	0.0555626
0.279164	0.000821378
0.283079	0.0547234
0.291304	0.0538842
0.294912	0.149496
0.296026	0.129229
0.299356	0.0530463
0.303497	0.149703
0.307733	0.0522086
0.316278	0.0513722
0.324913	0.0505361
0.33382	0.0497014
0.33382	0.0497014
0.340422	0.149603
0.34274	0.0488669
0.351465	0.000948577
0.352292	0.048034
0.361974	0.0472014
0.373232	0.0463705
0.383397	0.0455399
0.397407	0.0447112
0.40229	0.149656
0.409616	0.0438826
0.410331	0.0432186
0.412606	0.0425547
0.415898	0.00108578
0.425907	0.0418814
0.442454	0.0412082
0.447122	0.0398444
0.449587	0.0405259
0.460969	0.039153
0.460969	0.039153
0.474638	0.149683
0.479611	0.00121571
0.481564	0.0384625
0.483014	0.0370652
0.485289	0.0377634
0.498671	0.0363576
0.525912	0.0356509
0.528928	0.0342241
0.530931	0.0349369
0.538515	0.00135359
0.543772	0.0335023
0.544611	0.149696
0.564616	0.0327822
0.573887	0.0320552
0.581643	0.0313298
0.593246	0.0305971
0.601503	0.00148162
0.60291	0.0298666
0.619797	0.0291293
0.644914	0.028394
0.65412	0.0276544
0.655056	0.00161491
0.65608	0.0269173
0.671912	0.0261741
0.692339	0.025434
0.704259	0.0246907
0.714646	0.0239499
0.73577	0.0232065
0.738368	0.00196225
0.762985	0.0224653
0.77771	0.0217252
0.789517	0.0209874
0.806481	0.0202499
0.8262	0.0195158
0.841327	0.00233484
0.844643	0.0187837
0.8647	0.0180555
0.882555	0.0173306
0.901384	0.0166104
0.919807	0.0158947
0.920421	0.0027378
0.941317	0.0151843
0.959962	0.0144803
0.97999	0.0137824
0.990312	0.00316129
0.997824	0.0130921
1.01677	0.012409
1.03191	0.011735
1.03755	0.00361403
1.04092	0.0110691
1.06408	0.0104136
1.07257	0.00408281
1.09739	0.00976589
1.10357	0.0045785
1.11302	0.00913456
1.11951	0.00508729
1.12626	0.00851326
1.12919	0.00616997
1.12936	0.0079052
1.13364	0.00562091
1.13364	0.00562091
1.14293	0.00731205
1.14369	0.00673192
)
