(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.637356	0.144306
-0.609592	0.143527
-0.592436	0.133252
-0.589254	0.145084
-0.53612	0.134051
-0.497627	0.132452
-0.485929	0.145858
-0.479928	0.142747
-0.381535	0.146632
-0.374043	0.13485
-0.296494	0.147401
-0.259387	0.141966
-0.237619	0.14817
-0.221596	0.131647
-0.204076	0.125175
-0.19618	0.125988
-0.18956	0.12436
-0.17036	0.135647
-0.15794	0.123544
-0.148852	0.148541
-0.109085	0.126801
-0.0897328	0.122728
-0.0800917	0.000128905
-0.0767846	0.000188002
-0.071846	0.000262319
-0.0600035	9.16272e-05
-0.0571175	0.1145
-0.0555193	0.115328
-0.0482213	0.113672
-0.0434694	0.116155
-0.0407698	0.141182
-0.0379813	0.112843
-0.0353576	0.000354999
-0.0312388	0.105352
-0.0309649	0.112015
-0.0309649	0.112015
-0.0308008	0.106186
-0.0306672	0.104516
-0.0295924	0.11698
-0.0290868	0.10368
-0.0289063	0.107021
-0.0268424	0.102843
-0.026491	0.111185
-0.0258748	0.107855
-0.0239796	0.102004
-0.0235006	0.110355
-0.0224827	0.108689
-0.0216095	0.109523
-0.0211394	0.101164
-0.018531	0.100326
-0.0163982	0.0994857
-0.0143237	0.117803
-0.0142319	0.0986468
-0.0123998	0.0978067
-0.0123998	0.0978067
-0.0103239	0.0969657
-0.00937668	7.51027e-05
-0.0081094	0.0961238
-0.00546481	0.0952813
-0.00426272	0.136443
-0.00245202	0.0944376
0.00138754	0.0935954
0.00167931	0.121909
0.00329064	0.118626
0.00551897	0.0927515
0.0103509	0.0919092
0.0151339	0.0910655
0.0200552	0.0902219
0.0248029	0.0893774
0.0249662	0.119447
0.0285369	0.0885319
0.030088	0.148912
0.0322262	0.0876854
0.0368669	0.0868405
0.0399945	0.000456317
0.0416397	0.0859941
0.0478379	0.0851494
0.0486946	0.120268
0.0539144	0.121088
0.0542249	0.0843034
0.0583012	0.127613
0.0606886	0.0834577
0.0672763	0.0826112
0.0714737	0.0817641
0.0725987	8.24209e-05
0.0752333	0.0809161
0.0803705	0.0800698
0.0854505	0.0792222
0.0927876	0.0783763
0.0962971	0.140397
0.100853	0.0775295
0.107183	0.0766826
0.113584	0.0758352
0.116935	0.137238
0.117287	0.0749879
0.12028	0.0741398
0.12028	0.0741398
0.125453	0.0732934
0.129555	0.000572092
0.130595	0.0724461
0.139179	0.0716004
0.14361	0.130842
0.149345	0.0707541
0.156379	0.0699078
0.163606	0.0690614
0.169862	0.0682153
0.176437	0.0673691
0.182786	0.0665235
0.189547	0.0656779
0.196058	0.0648328
0.201384	0.139608
0.20297	0.0639878
0.209627	0.0631434
0.21274	0.000690801
0.216495	0.138029
0.216721	0.0622991
0.223554	0.0614555
0.230859	0.060612
0.233002	0.149283
0.235514	0.128421
0.237931	0.0597694
0.245492	0.0589267
0.253161	0.0580851
0.258043	0.138819
0.260326	0.0572435
0.266669	0.0564031
0.275107	0.0555626
0.279553	0.000821378
0.283753	0.0547234
0.291865	0.0538842
0.299971	0.0530463
0.308314	0.0522086
0.316802	0.0513722
0.325355	0.0505361
0.334236	0.0497014
0.334236	0.0497014
0.343206	0.0488669
0.352221	0.000948577
0.352658	0.048034
0.362404	0.0472014
0.371231	0.129229
0.373621	0.0463705
0.373931	0.130036
0.383745	0.0455399
0.397848	0.0447112
0.410064	0.0438826
0.410622	0.0432186
0.412794	0.0425547
0.416712	0.00108578
0.426191	0.0418814
0.442718	0.0412082
0.446527	0.149496
0.447361	0.0398444
0.449863	0.0405259
0.461233	0.039153
0.461233	0.039153
0.480459	0.00121571
0.481806	0.0384625
0.48327	0.0370652
0.485526	0.0377634
0.498936	0.0363576
0.526199	0.0356509
0.529215	0.0342241
0.531205	0.0349369
0.539369	0.00135359
0.544016	0.0335023
0.564843	0.0327822
0.574105	0.0320552
0.581845	0.0313298
0.59342	0.0305971
0.602368	0.00148162
0.603081	0.0298666
0.619933	0.0291293
0.645084	0.028394
0.654387	0.0276544
0.655882	0.00161491
0.656277	0.0269173
0.672099	0.0261741
0.692552	0.025434
0.69478	0.149603
0.704479	0.0246907
0.714895	0.0239499
0.736018	0.0232065
0.739203	0.00196225
0.763256	0.0224653
0.777898	0.0217252
0.789776	0.0209874
0.806762	0.0202499
0.826457	0.0195158
0.842184	0.00233484
0.844962	0.0187837
0.864985	0.0180555
0.882913	0.0173306
0.901733	0.0166104
0.905943	0.149703
0.920162	0.0158947
0.92126	0.0027378
0.941715	0.0151843
0.960339	0.0144803
0.980416	0.0137824
0.991164	0.00316129
0.998277	0.0130921
1.01724	0.012409
1.01752	0.149656
1.03241	0.011735
1.03841	0.00361403
1.04145	0.0110691
1.06464	0.0104136
1.07341	0.00408281
1.098	0.00976589
1.10441	0.0045785
1.11366	0.00913456
1.12033	0.00508729
1.12693	0.00851326
1.12996	0.00616997
1.13006	0.0079052
1.13443	0.00562091
1.13443	0.00562091
1.14367	0.00731205
1.14445	0.00673192
1.3078	0.149683
1.55302	0.149696
)
