(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.464313	0.128421
-0.436476	0.129229
-0.425703	0.138029
-0.391332	0.138819
-0.367215	0.137238
-0.302154	0.139608
-0.287012	0.127613
-0.278295	0.130036
-0.217858	0.140397
-0.215766	0.144306
-0.201672	0.136443
-0.155785	0.130842
-0.126915	0.145084
-0.111277	0.141182
-0.0988867	0.120268
-0.0827812	0.000128905
-0.0801871	0.000188002
-0.0796666	0.119447
-0.0774926	0.143527
-0.0741374	0.121088
-0.0739193	0.000262319
-0.0614327	9.16272e-05
-0.0479416	0.118626
-0.0458788	0.131647
-0.0352997	0.000354999
-0.0319309	0.110355
-0.0313293	0.111185
-0.0307574	0.149703
-0.0305287	0.109523
-0.0286737	0.112015
-0.0286737	0.112015
-0.0280932	0.108689
-0.0254762	0.107855
-0.0252939	0.117803
-0.0246284	0.149696
-0.0237518	0.102843
-0.023461	0.10368
-0.0232521	0.102004
-0.0229693	0.107021
-0.0228514	0.104516
-0.0221061	0.101164
-0.0220531	0.105352
-0.0219482	0.106186
-0.0204574	0.112843
-0.0202076	0.100326
-0.0186926	0.135647
-0.017817	0.0994857
-0.0158359	0.126801
-0.0151632	0.0986468
-0.0128624	0.11698
-0.0125777	0.0978067
-0.0125777	0.0978067
-0.00991318	0.0969657
-0.009565	7.51027e-05
-0.00896367	0.113672
-0.00739811	0.0961238
-0.00543675	0.116155
-0.0048966	0.0952813
-0.0022391	0.0944376
-0.0017832	0.1145
-0.0009297	0.115328
0.000989566	0.0935954
0.00436756	0.0927515
0.00870807	0.0919092
0.00904122	0.121909
0.013065	0.0910655
0.0178747	0.0902219
0.0224988	0.149683
0.0226633	0.0893774
0.0266443	0.0885319
0.0306246	0.0876854
0.0333862	0.141966
0.035516	0.0868405
0.0403445	0.0859941
0.0412362	0.000456317
0.0464878	0.0851494
0.0527246	0.0843034
0.059027	0.0834577
0.0652546	0.132452
0.0654745	0.0826112
0.0691215	0.149656
0.0695818	0.0817641
0.0731582	8.24209e-05
0.0733905	0.0809161
0.0782558	0.142747
0.0786311	0.0800698
0.0839357	0.0792222
0.0846001	0.13485
0.0914668	0.0783763
0.0943867	0.149603
0.0991454	0.145858
0.0996048	0.0775295
0.105991	0.0766826
0.109421	0.122728
0.112487	0.0758352
0.116135	0.0749879
0.119163	0.0741398
0.119163	0.0741398
0.124376	0.0732934
0.127117	0.133252
0.128196	0.134051
0.129464	0.149496
0.129518	0.0724461
0.130158	0.000572092
0.138214	0.0716004
0.148401	0.0707541
0.155601	0.0699078
0.162861	0.0690614
0.169251	0.0682153
0.175859	0.0673691
0.182208	0.0665235
0.186127	0.125988
0.189031	0.0656779
0.19479	0.123544
0.195482	0.0648328
0.202498	0.0639878
0.209111	0.0631434
0.211846	0.000690801
0.216289	0.0622991
0.217715	0.149283
0.223108	0.0614555
0.230448	0.060612
0.237593	0.0597694
0.245224	0.0589267
0.251212	0.12436
0.253029	0.0580851
0.253626	0.125175
0.260124	0.0572435
0.266519	0.0564031
0.274906	0.0555626
0.277772	0.000821378
0.283616	0.0547234
0.291699	0.0538842
0.299771	0.0530463
0.30814	0.0522086
0.316668	0.0513722
0.325327	0.0505361
0.326646	0.146632
0.327128	0.148912
0.334093	0.0497014
0.334093	0.0497014
0.343221	0.0488669
0.349544	0.000948577
0.352619	0.048034
0.362377	0.0472014
0.37361	0.0463705
0.38369	0.0455399
0.397654	0.0447112
0.409591	0.0438826
0.410848	0.0432186
0.413061	0.0425547
0.413659	0.00108578
0.418004	0.148541
0.426047	0.0418814
0.442716	0.0412082
0.447359	0.0398444
0.449782	0.0405259
0.453694	0.147401
0.46113	0.039153
0.46113	0.039153
0.471333	0.14817
0.477173	0.00121571
0.481778	0.0384625
0.48324	0.0370652
0.485509	0.0377634
0.498886	0.0363576
0.526141	0.0356509
0.529105	0.0342241
0.531222	0.0349369
0.535924	0.00135359
0.543982	0.0335023
0.564801	0.0327822
0.574041	0.0320552
0.581763	0.0313298
0.593351	0.0305971
0.598817	0.00148162
0.603016	0.0298666
0.619908	0.0291293
0.645073	0.028394
0.65246	0.00161491
0.654218	0.0276544
0.656123	0.0269173
0.672014	0.0261741
0.692422	0.025434
0.704364	0.0246907
0.71474	0.0239499
0.735759	0.00196225
0.735841	0.0232065
0.76303	0.0224653
0.777657	0.0217252
0.789536	0.0209874
0.806456	0.0202499
0.826145	0.0195158
0.83863	0.00233484
0.844609	0.0187837
0.864586	0.0180555
0.882498	0.0173306
0.901249	0.0166104
0.917925	0.0027378
0.919631	0.0158947
0.941149	0.0151843
0.959723	0.0144803
0.97974	0.0137824
0.987979	0.00316129
0.997541	0.0130921
1.01642	0.012409
1.03149	0.011735
1.03541	0.00361403
1.04044	0.0110691
1.06356	0.0104136
1.07063	0.00408281
1.09678	0.00976589
1.10174	0.0045785
1.1123	0.00913456
1.11785	0.00508729
1.12541	0.00851326
1.12796	0.00616997
1.12842	0.0079052
1.13217	0.00562091
1.13217	0.00562091
1.14194	0.00731205
1.14263	0.00673192
)
