(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.966074	0.149696
-0.700941	0.149683
-0.656644	0.141182
-0.639191	0.140397
-0.582279	0.149703
-0.432433	0.139608
-0.414194	0.130842
-0.393836	0.149656
-0.39092	0.141966
-0.390245	0.136443
-0.383849	0.137238
-0.361722	0.131647
-0.354516	0.138029
-0.334815	0.138819
-0.284442	0.135647
-0.224609	0.130036
-0.184376	0.149603
-0.153568	0.132452
-0.133795	0.149283
-0.128149	0.149496
-0.125383	0.148912
-0.105708	0.12436
-0.0926314	0.123544
-0.0917167	0.148541
-0.0831362	0.000128905
-0.0805455	0.000188002
-0.080397	0.125175
-0.0739909	0.000262319
-0.0727034	0.142747
-0.0678576	0.122728
-0.0616518	9.16272e-05
-0.0468684	0.14817
-0.0401569	0.121909
-0.0377245	0.112843
-0.0360792	0.112015
-0.0360792	0.112015
-0.035925	0.113672
-0.0351984	0.000354999
-0.0332069	0.111185
-0.0326019	0.1145
-0.0313686	0.110355
-0.0304918	0.104516
-0.0304464	0.109523
-0.0302026	0.10368
-0.0300835	0.105352
-0.0296287	0.108689
-0.0296208	0.102843
-0.0292691	0.115328
-0.0292509	0.106186
-0.0289167	0.107855
-0.0285865	0.107021
-0.0283919	0.102004
-0.0267535	0.101164
-0.0249966	0.116155
-0.0245936	0.100326
-0.0222581	0.0994857
-0.0198309	0.0986468
-0.0177789	0.11698
-0.0176198	0.0978067
-0.0176198	0.0978067
-0.0156849	0.121088
-0.0152597	0.0969657
-0.0130049	0.0961238
-0.0106077	0.0952813
-0.00959725	7.51027e-05
-0.00791808	0.0944376
-0.00589146	0.117803
-0.00456371	0.0935954
-0.00092953	0.0927515
0.00360822	0.0919092
0.00643159	0.120268
0.00819474	0.0910655
0.00885944	0.118626
0.013103	0.0902219
0.0167587	0.119447
0.0178897	0.0893774
0.0185138	0.125988
0.0218678	0.0885319
0.0257945	0.0876854
0.0305519	0.0868405
0.0333341	0.147401
0.0353597	0.0859941
0.0413333	0.000456317
0.0414707	0.0851494
0.0448449	0.13485
0.0477549	0.0843034
0.0541976	0.0834577
0.0608092	0.0826112
0.0651937	0.0817641
0.0692193	0.0809161
0.073278	8.24209e-05
0.0745839	0.0800698
0.0760416	0.129229
0.079933	0.0792222
0.0874281	0.0783763
0.0955228	0.0775295
0.101933	0.0766826
0.102937	0.133252
0.10846	0.0758352
0.112292	0.0749879
0.115494	0.0741398
0.115494	0.0741398
0.120914	0.0732934
0.1262	0.0724461
0.129994	0.000572092
0.13496	0.0716004
0.138157	0.146632
0.144868	0.143527
0.145204	0.0707541
0.151541	0.126801
0.152386	0.0699078
0.159793	0.0690614
0.166131	0.0682153
0.172884	0.0673691
0.179282	0.0665235
0.186195	0.0656779
0.192791	0.0648328
0.199816	0.0639878
0.206595	0.0631434
0.21128	0.000690801
0.213753	0.0622991
0.216362	0.145858
0.220736	0.0614555
0.228101	0.060612
0.235326	0.0597694
0.243	0.0589267
0.249733	0.127613
0.250781	0.0580851
0.253092	0.144306
0.255526	0.128421
0.257996	0.0572435
0.259139	0.134051
0.262386	0.145084
0.264398	0.0564031
0.272905	0.0555626
0.277001	0.000821378
0.281577	0.0547234
0.289803	0.0538842
0.297903	0.0530463
0.306316	0.0522086
0.314826	0.0513722
0.323513	0.0505361
0.332425	0.0497014
0.332425	0.0497014
0.341486	0.0488669
0.348593	0.000948577
0.351056	0.048034
0.360814	0.0472014
0.372149	0.0463705
0.382295	0.0455399
0.396194	0.0447112
0.40796	0.0438826
0.409273	0.0432186
0.411742	0.0425547
0.412632	0.00108578
0.424714	0.0418814
0.441404	0.0412082
0.446081	0.0398444
0.448506	0.0405259
0.459924	0.039153
0.459924	0.039153
0.476081	0.00121571
0.48054	0.0384625
0.482048	0.0370652
0.484292	0.0377634
0.497761	0.0363576
0.524886	0.0356509
0.527979	0.0342241
0.529922	0.0349369
0.53478	0.00135359
0.542815	0.0335023
0.563607	0.0327822
0.572922	0.0320552
0.580667	0.0313298
0.592288	0.0305971
0.597628	0.00148162
0.601984	0.0298666
0.618875	0.0291293
0.644019	0.028394
0.651294	0.00161491
0.653113	0.0276544
0.655166	0.0269173
0.671013	0.0261741
0.691419	0.025434
0.703367	0.0246907
0.713728	0.0239499
0.734575	0.00196225
0.734844	0.0232065
0.762016	0.0224653
0.776731	0.0217252
0.788564	0.0209874
0.805481	0.0202499
0.82521	0.0195158
0.837409	0.00233484
0.843631	0.0187837
0.863661	0.0180555
0.881523	0.0173306
0.900295	0.0166104
0.916735	0.0027378
0.918709	0.0158947
0.940188	0.0151843
0.958813	0.0144803
0.978814	0.0137824
0.986801	0.00316129
0.9966	0.0130921
1.0155	0.012409
1.03057	0.011735
1.03427	0.00361403
1.03953	0.0110691
1.06264	0.0104136
1.06952	0.00408281
1.09584	0.00976589
1.10065	0.0045785
1.11136	0.00913456
1.11679	0.00508729
1.12445	0.00851326
1.12697	0.00616997
1.12747	0.0079052
1.13114	0.00562091
1.13114	0.00562091
1.14096	0.00731205
1.14165	0.00673192
)
