(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.634983	0.137238
-0.63203	0.136443
-0.563476	0.138029
-0.483975	0.138819
-0.470741	0.135647
-0.426018	0.129229
-0.367021	0.139608
-0.35925	0.130036
-0.345123	0.128421
-0.322032	0.149696
-0.265612	0.149683
-0.213093	0.140397
-0.204187	0.149656
-0.194879	0.130842
-0.180564	0.149703
-0.17229	0.149496
-0.169445	0.149603
-0.162763	0.149283
-0.139395	0.13485
-0.115192	0.148912
-0.0978218	0.127613
-0.0933954	0.141182
-0.0817255	0.000128905
-0.078549	0.000188002
-0.0722247	0.000262319
-0.0680369	0.121088
-0.0609088	9.16272e-05
-0.0584735	0.148541
-0.054849	0.120268
-0.0522297	0.121909
-0.036038	0.119447
-0.0345374	0.000354999
-0.029785	0.11698
-0.0293	0.117803
-0.0290203	0.118626
-0.0275247	0.116155
-0.0272994	0.112843
-0.0260303	0.112015
-0.0260303	0.112015
-0.0259478	0.113672
-0.0257942	0.108689
-0.0255781	0.109523
-0.025538	0.107855
-0.0252222	0.110355
-0.0251773	0.107021
-0.0251689	0.111185
-0.0250438	0.106186
-0.0245421	0.105352
-0.0240063	0.115328
-0.0237546	0.104516
-0.0232539	0.1145
-0.0226981	0.10368
-0.0217331	0.102843
-0.0205806	0.102004
-0.019289	0.101164
-0.0176619	0.100326
-0.0159646	0.0994857
-0.0144408	0.14817
-0.0137798	0.0986468
-0.0115693	0.0978067
-0.0115693	0.0978067
-0.00949673	7.51027e-05
-0.00922902	0.122728
-0.00905474	0.0969657
-0.0065028	0.0961238
-0.00421016	0.141966
-0.0038225	0.0952813
-0.00107165	0.0944376
0.000657007	0.131647
0.00219741	0.0935954
0.00555145	0.0927515
0.00969401	0.0919092
0.0139007	0.0910655
0.0171055	0.147401
0.0184921	0.0902219
0.0231375	0.0893774
0.0270014	0.0885319
0.0308768	0.0876854
0.0356342	0.0868405
0.0404118	0.0859941
0.041598	0.000456317
0.0460111	0.123544
0.0464448	0.0851494
0.0478635	0.146632
0.052571	0.0843034
0.0587725	0.0834577
0.0651095	0.0826112
0.0691995	0.0817641
0.0726794	0.142747
0.0728713	8.24209e-05
0.0729764	0.0809161
0.0781955	0.0800698
0.0834235	0.0792222
0.0872618	0.145858
0.0908769	0.0783763
0.0989872	0.0775295
0.101862	0.12436
0.105358	0.0766826
0.111771	0.0758352
0.115449	0.0749879
0.118471	0.0741398
0.118471	0.0741398
0.123653	0.0732934
0.128092	0.145084
0.128199	0.143527
0.128815	0.0724461
0.130997	0.000572092
0.131528	0.126801
0.133063	0.132452
0.136375	0.134051
0.137467	0.0716004
0.147629	0.0707541
0.147712	0.125175
0.151182	0.144306
0.154802	0.0699078
0.162091	0.0690614
0.168497	0.0682153
0.175155	0.0673691
0.181548	0.0665235
0.184843	0.125988
0.18838	0.0656779
0.192153	0.133252
0.194847	0.0648328
0.201818	0.0639878
0.208428	0.0631434
0.213203	0.000690801
0.215594	0.0622991
0.222455	0.0614555
0.229833	0.060612
0.236997	0.0597694
0.244594	0.0589267
0.252421	0.0580851
0.259573	0.0572435
0.266047	0.0564031
0.274434	0.0555626
0.279678	0.000821378
0.283139	0.0547234
0.291285	0.0538842
0.299297	0.0530463
0.307699	0.0522086
0.316112	0.0513722
0.324857	0.0505361
0.333666	0.0497014
0.333666	0.0497014
0.342774	0.0488669
0.351948	0.000948577
0.352317	0.048034
0.362082	0.0472014
0.373421	0.0463705
0.383496	0.0455399
0.397288	0.0447112
0.408868	0.0438826
0.410543	0.0432186
0.412992	0.0425547
0.416378	0.00108578
0.425683	0.0418814
0.442476	0.0412082
0.447121	0.0398444
0.449551	0.0405259
0.460917	0.039153
0.460917	0.039153
0.480056	0.00121571
0.48159	0.0384625
0.483055	0.0370652
0.485328	0.0377634
0.498778	0.0363576
0.52596	0.0356509
0.528944	0.0342241
0.531002	0.0349369
0.538909	0.00135359
0.543785	0.0335023
0.564588	0.0327822
0.573814	0.0320552
0.58155	0.0313298
0.593139	0.0305971
0.601836	0.00148162
0.602892	0.0298666
0.61987	0.0291293
0.645146	0.028394
0.65404	0.0276544
0.655291	0.00161491
0.655914	0.0269173
0.672003	0.0261741
0.692348	0.025434
0.704356	0.0246907
0.714707	0.0239499
0.735805	0.0232065
0.738521	0.00196225
0.763	0.0224653
0.777655	0.0217252
0.789588	0.0209874
0.806469	0.0202499
0.826213	0.0195158
0.841426	0.00233484
0.844679	0.0187837
0.864687	0.0180555
0.882643	0.0173306
0.901396	0.0166104
0.919838	0.0158947
0.920427	0.0027378
0.941361	0.0151843
0.959943	0.0144803
0.980033	0.0137824
0.990263	0.00316129
0.997853	0.0130921
1.01678	0.012409
1.03192	0.011735
1.03748	0.00361403
1.04093	0.0110691
1.06408	0.0104136
1.07248	0.00408281
1.09739	0.00976589
1.10348	0.0045785
1.11301	0.00913456
1.11943	0.00508729
1.12623	0.00851326
1.12912	0.00616997
1.12932	0.0079052
1.13355	0.00562091
1.13355	0.00562091
1.14288	0.00731205
1.14364	0.00673192
)
