(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.669734	0.13485
-0.622471	0.134051
-0.591837	0.135647
-0.448373	0.133252
-0.416252	0.136443
-0.20238	0.137238
-0.18614	0.126801
-0.183085	0.132452
-0.15816	0.127613
-0.144246	0.141966
-0.139666	0.125988
-0.131389	0.142747
-0.128216	0.141182
-0.103257	0.143527
-0.0926174	0.125175
-0.0796196	0.000128905
-0.0760469	0.000188002
-0.0710395	0.000262319
-0.0632835	0.144306
-0.061946	0.12436
-0.0597711	9.16272e-05
-0.0457865	0.117803
-0.0449016	0.11698
-0.044616	0.118626
-0.0443806	0.116155
-0.0423082	0.115328
-0.0379346	0.140397
-0.0369887	0.145084
-0.0355223	0.1145
-0.0350181	0.000354999
-0.0340096	0.107855
-0.0338274	0.107021
-0.0326245	0.123544
-0.0324122	0.108689
-0.0323869	0.106186
-0.0317674	0.119447
-0.0313999	0.138029
-0.0305037	0.105352
-0.0302885	0.109523
-0.0286985	0.104516
-0.0285391	0.110355
-0.0273384	0.113672
-0.0270804	0.111185
-0.0267449	0.10368
-0.0251064	0.112015
-0.0251064	0.112015
-0.0249926	0.102843
-0.0239302	0.112843
-0.0233487	0.102004
-0.0221584	0.101164
-0.0209317	0.100326
-0.0195283	0.0994857
-0.0176913	0.128421
-0.0175687	0.0986468
-0.0153773	0.0978067
-0.0153773	0.0978067
-0.0127093	0.0969657
-0.00988524	0.0961238
-0.00934704	7.51027e-05
-0.0068462	0.0952813
-0.00352665	0.0944376
-0.00219492	0.120268
0.000174408	0.0935954
0.00290021	0.122728
0.00389944	0.0927515
0.00472878	0.145858
0.00836935	0.0919092
0.0127606	0.0910655
0.017477	0.0902219
0.0221499	0.0893774
0.0260452	0.0885319
0.0264018	0.121088
0.0291541	0.121909
0.029965	0.0876854
0.0348377	0.0868405
0.0397585	0.0859941
0.0399826	0.000456317
0.0459972	0.0851494
0.052348	0.0843034
0.0585312	0.139608
0.0587419	0.0834577
0.0611324	0.138819
0.0652376	0.0826112
0.0693861	0.0817641
0.0705673	0.131647
0.0724978	8.24209e-05
0.0731881	0.0809161
0.0784088	0.0800698
0.0836262	0.0792222
0.0879508	0.149703
0.0910683	0.0783763
0.0987997	0.146632
0.0992055	0.0775295
0.105618	0.0766826
0.112097	0.0758352
0.115819	0.0749879
0.118866	0.0741398
0.118866	0.0741398
0.124093	0.0732934
0.129243	0.0724461
0.129709	0.000572092
0.137886	0.0716004
0.140672	0.129229
0.148052	0.0707541
0.15517	0.0699078
0.162486	0.0690614
0.168813	0.0682153
0.171389	0.149283
0.175475	0.0673691
0.181839	0.0665235
0.188661	0.0656779
0.195099	0.149696
0.195183	0.0648328
0.197612	0.149496
0.199995	0.148912
0.202133	0.0639878
0.20881	0.0631434
0.209244	0.147401
0.212455	0.130842
0.213119	0.000690801
0.215904	0.0622991
0.222746	0.0614555
0.223863	0.148541
0.226037	0.130036
0.22958	0.149683
0.230081	0.060612
0.237196	0.0597694
0.23782	0.14817
0.244848	0.0589267
0.251899	0.149603
0.252571	0.0580851
0.259767	0.0572435
0.265927	0.149656
0.26616	0.0564031
0.274597	0.0555626
0.280104	0.000821378
0.28328	0.0547234
0.291388	0.0538842
0.299482	0.0530463
0.307804	0.0522086
0.31626	0.0513722
0.324893	0.0505361
0.333744	0.0497014
0.333744	0.0497014
0.342817	0.0488669
0.352339	0.048034
0.352903	0.000948577
0.36212	0.0472014
0.37348	0.0463705
0.383611	0.0455399
0.397398	0.0447112
0.408892	0.0438826
0.410494	0.0432186
0.413032	0.0425547
0.417458	0.00108578
0.425759	0.0418814
0.442526	0.0412082
0.447118	0.0398444
0.449581	0.0405259
0.460948	0.039153
0.460948	0.039153
0.481235	0.00121571
0.481598	0.0384625
0.483017	0.0370652
0.485308	0.0377634
0.498816	0.0363576
0.52595	0.0356509
0.528973	0.0342241
0.530957	0.0349369
0.540157	0.00135359
0.543813	0.0335023
0.564617	0.0327822
0.573846	0.0320552
0.58159	0.0313298
0.593133	0.0305971
0.602877	0.0298666
0.603155	0.00148162
0.619758	0.0291293
0.645082	0.028394
0.654153	0.0276544
0.655952	0.0269173
0.656607	0.00161491
0.671972	0.0261741
0.692377	0.025434
0.704342	0.0246907
0.714732	0.0239499
0.735868	0.0232065
0.739897	0.00196225
0.763105	0.0224653
0.777721	0.0217252
0.789666	0.0209874
0.806626	0.0202499
0.826333	0.0195158
0.842874	0.00233484
0.844854	0.0187837
0.864865	0.0180555
0.88284	0.0173306
0.901652	0.0166104
0.920086	0.0158947
0.921856	0.0027378
0.941668	0.0151843
0.960266	0.0144803
0.980372	0.0137824
0.991694	0.00316129
0.998254	0.0130921
1.01722	0.012409
1.03241	0.011735
1.03888	0.00361403
1.04147	0.0110691
1.06467	0.0104136
1.07382	0.00408281
1.09806	0.00976589
1.10479	0.0045785
1.11375	0.00913456
1.12066	0.00508729
1.12705	0.00851326
1.13017	0.00616997
1.1302	0.0079052
1.13471	0.00562091
1.13471	0.00562091
1.14383	0.00731205
1.14463	0.00673192
)
