(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-1.35866	0.149696
-1.10658	0.149683
-1.02581	0.132452
-0.869991	0.133252
-0.781084	0.149656
-0.778303	0.149703
-0.748206	0.131647
-0.6737	0.134051
-0.510707	0.13485
-0.504839	0.149603
-0.373988	0.149496
-0.355294	0.135647
-0.338153	0.149283
-0.330223	0.148912
-0.277996	0.148541
-0.270218	0.136443
-0.221997	0.138819
-0.217073	0.139608
-0.215934	0.137238
-0.199945	0.130842
-0.19541	0.138029
-0.174433	0.122728
-0.170514	0.14817
-0.165697	0.123544
-0.152678	0.140397
-0.14787	0.121909
-0.119792	0.12436
-0.0816636	0.000128905
-0.078142	0.000188002
-0.0761475	0.121088
-0.071241	0.000262319
-0.0609656	9.16272e-05
-0.0475641	0.113672
-0.0446924	0.1145
-0.0439388	0.141182
-0.0419325	0.112843
-0.0365249	0.115328
-0.0352038	0.112015
-0.0352038	0.112015
-0.0342863	0.107021
-0.0339362	0.107855
-0.033919	0.000354999
-0.0339131	0.109523
-0.0338649	0.106186
-0.0337958	0.108689
-0.0333882	0.110355
-0.0329302	0.111185
-0.0324645	0.105352
-0.0310048	0.104516
-0.0295879	0.116155
-0.0295174	0.10368
-0.0281565	0.102843
-0.0267081	0.102004
-0.0252293	0.101164
-0.0236449	0.100326
-0.0219287	0.0994857
-0.0199898	0.11698
-0.0196935	0.0986468
-0.0173976	0.0978067
-0.0173976	0.0978067
-0.0146798	0.0969657
-0.0118353	0.0961238
-0.00950507	7.51027e-05
-0.00871617	0.0952813
-0.00551615	0.0944376
-0.00330564	0.117803
-0.00161208	0.0935954
0.00225748	0.0927515
0.00690381	0.0919092
0.0102257	0.120268
0.0115624	0.0910655
0.0116228	0.147401
0.014593	0.143527
0.0152705	0.125175
0.0164272	0.0902219
0.0169949	0.142747
0.0211774	0.0893774
0.0228923	0.118626
0.0250654	0.0885319
0.0282908	0.141966
0.0290319	0.0876854
0.0338002	0.0868405
0.0387898	0.0859941
0.0416163	0.000456317
0.0450864	0.0851494
0.0452957	0.144306
0.0454061	0.119447
0.0515527	0.0843034
0.0581139	0.0834577
0.064767	0.0826112
0.0690637	0.0817641
0.071165	0.145084
0.0728945	0.0809161
0.072957	8.24209e-05
0.0781631	0.0800698
0.0833697	0.0792222
0.0908425	0.0783763
0.0925287	0.130036
0.0989836	0.0775295
0.105402	0.0766826
0.111945	0.0758352
0.115791	0.0749879
0.118821	0.0741398
0.118821	0.0741398
0.124122	0.0732934
0.127285	0.145858
0.129306	0.0724461
0.130961	0.000572092
0.137895	0.0716004
0.146075	0.146632
0.148151	0.0707541
0.155208	0.0699078
0.162588	0.0690614
0.168907	0.0682153
0.175602	0.0673691
0.182018	0.0665235
0.186363	0.129229
0.188805	0.0656779
0.189934	0.125988
0.195381	0.0648328
0.202264	0.0639878
0.208993	0.0631434
0.21299	0.000690801
0.216059	0.0622991
0.222942	0.0614555
0.230279	0.060612
0.237402	0.0597694
0.245102	0.0589267
0.252797	0.0580851
0.26001	0.0572435
0.266323	0.0564031
0.274788	0.0555626
0.279286	0.000821378
0.283436	0.0547234
0.291514	0.0538842
0.294393	0.128421
0.299619	0.0530463
0.307949	0.0522086
0.31615	0.126801
0.316554	0.0513722
0.325151	0.0505361
0.334039	0.0497014
0.334039	0.0497014
0.343128	0.0488669
0.351401	0.000948577
0.352572	0.048034
0.362332	0.0472014
0.363145	0.127613
0.373507	0.0463705
0.38368	0.0455399
0.397444	0.0447112
0.409271	0.0438826
0.410929	0.0432186
0.413124	0.0425547
0.415824	0.00108578
0.425848	0.0418814
0.44264	0.0412082
0.447274	0.0398444
0.449776	0.0405259
0.46108	0.039153
0.46108	0.039153
0.479497	0.00121571
0.481723	0.0384625
0.483215	0.0370652
0.485452	0.0377634
0.498858	0.0363576
0.52606	0.0356509
0.529058	0.0342241
0.531103	0.0349369
0.538359	0.00135359
0.54386	0.0335023
0.564669	0.0327822
0.57397	0.0320552
0.581646	0.0313298
0.593277	0.0305971
0.601286	0.00148162
0.602933	0.0298666
0.619863	0.0291293
0.64503	0.028394
0.65404	0.0276544
0.654783	0.00161491
0.656045	0.0269173
0.671924	0.0261741
0.692322	0.025434
0.704281	0.0246907
0.714617	0.0239499
0.735732	0.0232065
0.738041	0.00196225
0.762911	0.0224653
0.777583	0.0217252
0.789462	0.0209874
0.806356	0.0202499
0.826078	0.0195158
0.840974	0.00233484
0.844528	0.0187837
0.864529	0.0180555
0.882453	0.0173306
0.901216	0.0166104
0.919627	0.0158947
0.920007	0.0027378
0.941152	0.0151843
0.959734	0.0144803
0.979776	0.0137824
0.989844	0.00316129
0.9976	0.0130921
1.01652	0.012409
1.03164	0.011735
1.03707	0.00361403
1.04064	0.0110691
1.06378	0.0104136
1.07208	0.00408281
1.09706	0.00976589
1.10309	0.0045785
1.11266	0.00913456
1.11905	0.00508729
1.12588	0.00851326
1.12875	0.00616997
1.12897	0.0079052
1.13318	0.00562091
1.13318	0.00562091
1.14251	0.00731205
1.14325	0.00673192
)
