(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.777301	0.134051
-0.708726	0.13485
-0.682227	0.133252
-0.572366	0.125988
-0.551158	0.125175
-0.546007	0.135647
-0.477141	0.132452
-0.435806	0.136443
-0.317905	0.12436
-0.307248	0.126801
-0.287941	0.137238
-0.170883	0.144306
-0.141596	0.145084
-0.121973	0.131647
-0.109121	0.138029
-0.107155	0.143527
-0.0981599	0.141182
-0.0837749	0.000128905
-0.0820989	0.000188002
-0.0776039	0.140397
-0.0770675	0.000262319
-0.0756259	0.116155
-0.0752966	0.11698
-0.0722115	0.115328
-0.0659993	0.141966
-0.0638451	0.1145
-0.0618994	9.16272e-05
-0.0586287	0.117803
-0.0561138	0.142747
-0.0531762	0.123544
-0.0456739	0.113672
-0.0374663	0.000354999
-0.034212	0.106186
-0.0332782	0.105352
-0.0320889	0.107021
-0.0314293	0.138819
-0.0311472	0.104516
-0.0293347	0.139608
-0.0285959	0.10368
-0.026976	0.107855
-0.026208	0.102843
-0.0236564	0.102004
-0.0215239	0.101164
-0.0210374	0.108689
-0.0203313	0.112843
-0.0198711	0.100326
-0.0187086	0.0994857
-0.0173981	0.0986468
-0.016027	0.0978067
-0.016027	0.0978067
-0.0157076	0.109523
-0.0142011	0.0969657
-0.0121292	0.0961238
-0.0109785	0.110355
-0.0096299	7.51027e-05
-0.00949638	0.0952813
-0.00644866	0.0944376
-0.00620408	0.111185
-0.00486385	0.112015
-0.00486385	0.112015
-0.002799	0.118626
-0.00260712	0.0935954
0.00131263	0.0927515
0.0045035	0.145858
0.0058749	0.0919092
0.0103689	0.0910655
0.0149907	0.0902219
0.0194571	0.0893774
0.0231442	0.0885319
0.0268668	0.0876854
0.0315353	0.0868405
0.0364225	0.0859941
0.0392119	0.000456317
0.0426465	0.0851494
0.0490385	0.0843034
0.0493565	0.127613
0.0555312	0.0834577
0.0621023	0.0826112
0.0664111	0.0817641
0.0703208	0.0809161
0.0734132	8.24209e-05
0.0756289	0.0800698
0.0808826	0.0792222
0.0856118	0.119447
0.0883513	0.0783763
0.0964585	0.0775295
0.102903	0.0766826
0.109468	0.0758352
0.113332	0.0749879
0.116494	0.0741398
0.116494	0.0741398
0.121878	0.0732934
0.127123	0.0724461
0.127206	0.000572092
0.128488	0.122728
0.13582	0.0716004
0.146072	0.0707541
0.153239	0.0699078
0.160658	0.0690614
0.167003	0.0682153
0.167058	0.146632
0.173756	0.0673691
0.178315	0.120268
0.18016	0.0665235
0.187057	0.0656779
0.193664	0.0648328
0.200652	0.0639878
0.207442	0.0631434
0.208782	0.000690801
0.214562	0.0622991
0.218133	0.121909
0.221548	0.0614555
0.228874	0.060612
0.234258	0.130842
0.235874	0.121088
0.236057	0.0597694
0.243712	0.0589267
0.250487	0.147401
0.251472	0.0580851
0.258715	0.0572435
0.265056	0.0564031
0.273594	0.0555626
0.274124	0.000821378
0.279293	0.14817
0.282268	0.0547234
0.290502	0.0538842
0.292176	0.148541
0.298574	0.0530463
0.306941	0.0522086
0.309519	0.128421
0.315484	0.0513722
0.316848	0.148912
0.324109	0.0505361
0.333013	0.0497014
0.333013	0.0497014
0.341962	0.0488669
0.345773	0.000948577
0.351551	0.048034
0.361246	0.0472014
0.372543	0.0463705
0.382711	0.0455399
0.396727	0.0447112
0.404392	0.130036
0.404781	0.149283
0.408883	0.0438826
0.409571	0.0432186
0.409796	0.00108578
0.41188	0.0425547
0.425191	0.0418814
0.429808	0.129229
0.441719	0.0412082
0.446399	0.0398444
0.448856	0.0405259
0.460274	0.039153
0.460274	0.039153
0.473376	0.00121571
0.480844	0.0384625
0.482354	0.0370652
0.484585	0.0377634
0.498008	0.0363576
0.525246	0.0356509
0.528318	0.0342241
0.530277	0.0349369
0.532248	0.00135359
0.543103	0.0335023
0.550525	0.149496
0.563922	0.0327822
0.573196	0.0320552
0.580954	0.0313298
0.592538	0.0305971
0.595313	0.00148162
0.602211	0.0298666
0.619076	0.0291293
0.644196	0.028394
0.649353	0.00161491
0.653469	0.0276544
0.655372	0.0269173
0.671216	0.0261741
0.69164	0.025434
0.703565	0.0246907
0.71398	0.0239499
0.732875	0.00196225
0.73508	0.0232065
0.743694	0.149603
0.76226	0.0224653
0.776904	0.0217252
0.788746	0.0209874
0.805698	0.0202499
0.825365	0.0195158
0.832231	0.149703
0.835757	0.00233484
0.843824	0.0187837
0.863796	0.0180555
0.881663	0.0173306
0.900426	0.0166104
0.915367	0.0027378
0.918778	0.0158947
0.940273	0.0151843
0.958836	0.0144803
0.9788	0.0137824
0.98561	0.00316129
0.996588	0.0130921
1.00222	0.149656
1.01542	0.012409
1.03044	0.011735
1.03317	0.00361403
1.03934	0.0110691
1.06242	0.0104136
1.06851	0.00408281
1.09557	0.00976589
1.09967	0.0045785
1.111	0.00913456
1.11588	0.00508729
1.124	0.00851326
1.1263	0.00616997
1.12696	0.0079052
1.13033	0.00562091
1.13033	0.00562091
1.14044	0.00731205
1.14109	0.00673192
1.25028	0.149683
1.4611	0.149696
)
