(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.590301	0.142747
-0.575483	0.143527
-0.497176	0.141966
-0.440169	0.144306
-0.369893	0.134051
-0.364086	0.133252
-0.349179	0.132452
-0.346844	0.13485
-0.333541	0.141182
-0.320083	0.131647
-0.270883	0.135647
-0.261881	0.130842
-0.258046	0.145084
-0.184259	0.125175
-0.166509	0.130036
-0.153408	0.12436
-0.147877	0.136443
-0.133308	0.140397
-0.12526	0.149696
-0.091711	0.149283
-0.0897374	0.148912
-0.0889222	0.125988
-0.0826055	0.149683
-0.0799134	0.000128905
-0.0798348	0.123544
-0.0780374	0.149703
-0.0764593	0.000188002
-0.0713553	0.000262319
-0.0604878	0.116155
-0.059902	9.16272e-05
-0.0593469	0.11698
-0.0578919	0.115328
-0.0550739	0.145858
-0.0523027	0.1145
-0.051336	0.149496
-0.0436302	0.117803
-0.0422681	0.113672
-0.0387466	0.106186
-0.0382058	0.149656
-0.0379432	0.107021
-0.03682	0.105352
-0.0350696	0.000354999
-0.0343823	0.107855
-0.0341422	0.104516
-0.031425	0.10368
-0.0299462	0.108689
-0.0289784	0.102843
-0.0277243	0.112843
-0.0264834	0.102004
-0.025647	0.109523
-0.0247217	0.101164
-0.0240724	0.122728
-0.0234905	0.100326
-0.0226691	0.0994857
-0.0217059	0.148541
-0.0216297	0.149603
-0.0214046	0.0986468
-0.0207789	0.110355
-0.020675	0.137238
-0.0199627	0.0978067
-0.0199627	0.0978067
-0.0178181	0.0969657
-0.0168972	0.112015
-0.0168972	0.112015
-0.0161434	0.111185
-0.0153139	0.0961238
-0.0123024	0.0952813
-0.00936433	7.51027e-05
-0.00890047	0.0944376
-0.0050247	0.0935954
-0.0033844	0.118626
-0.000779732	0.0927515
0.00380702	0.0919092
0.00827093	0.0910655
0.0129385	0.0902219
0.0151969	0.121909
0.01681	0.139608
0.0175073	0.0893774
0.0177738	0.129229
0.0213559	0.0885319
0.0252599	0.0876854
0.0301497	0.0868405
0.0351145	0.0859941
0.0401981	0.000456317
0.0415086	0.0851494
0.0436011	0.119447
0.0479764	0.0843034
0.0500152	0.121088
0.05455	0.0834577
0.0591886	0.138029
0.0611818	0.0826112
0.0655635	0.0817641
0.065591	0.120268
0.0695217	0.0809161
0.0725019	8.24209e-05
0.0737219	0.138819
0.0745636	0.14817
0.0748513	0.0800698
0.0801547	0.0792222
0.0876671	0.0783763
0.0912317	0.126801
0.0957941	0.0775295
0.102254	0.0766826
0.108865	0.0758352
0.112827	0.0749879
0.116001	0.0741398
0.116001	0.0741398
0.12134	0.0732934
0.123202	0.146632
0.126695	0.0724461
0.129939	0.000572092
0.135297	0.0716004
0.145556	0.0707541
0.152684	0.0699078
0.1571	0.147401
0.160062	0.0690614
0.166465	0.0682153
0.17318	0.0673691
0.179653	0.0665235
0.186513	0.0656779
0.193165	0.0648328
0.200146	0.0639878
0.206955	0.0631434
0.213272	0.000690801
0.214082	0.0622991
0.21484	0.128421
0.221003	0.0614555
0.228355	0.060612
0.233248	0.127613
0.235494	0.0597694
0.24319	0.0589267
0.250891	0.0580851
0.258198	0.0572435
0.264541	0.0564031
0.273081	0.0555626
0.280293	0.000821378
0.281755	0.0547234
0.289993	0.0538842
0.298133	0.0530463
0.306463	0.0522086
0.31501	0.0513722
0.323655	0.0505361
0.332637	0.0497014
0.332637	0.0497014
0.341518	0.0488669
0.351164	0.048034
0.353123	0.000948577
0.360849	0.0472014
0.372139	0.0463705
0.382356	0.0455399
0.396564	0.0447112
0.408932	0.0438826
0.408978	0.0432186
0.411302	0.0425547
0.417725	0.00108578
0.425043	0.0418814
0.441426	0.0412082
0.446149	0.0398444
0.448673	0.0405259
0.460126	0.039153
0.460126	0.039153
0.480631	0.0384625
0.481526	0.00121571
0.482171	0.0370652
0.484382	0.0377634
0.497923	0.0363576
0.525123	0.0356509
0.528246	0.0342241
0.530059	0.0349369
0.540468	0.00135359
0.543001	0.0335023
0.563854	0.0327822
0.573112	0.0320552
0.580901	0.0313298
0.592484	0.0305971
0.602186	0.0298666
0.603475	0.00148162
0.619005	0.0291293
0.644133	0.028394
0.653516	0.0276544
0.655447	0.0269173
0.656905	0.00161491
0.671255	0.0261741
0.691716	0.025434
0.703686	0.0246907
0.714114	0.0239499
0.735248	0.0232065
0.740176	0.00196225
0.762509	0.0224653
0.777136	0.0217252
0.789065	0.0209874
0.806074	0.0202499
0.825778	0.0195158
0.84313	0.00233484
0.844307	0.0187837
0.864344	0.0180555
0.882303	0.0173306
0.901138	0.0166104
0.919602	0.0158947
0.92203	0.0027378
0.941168	0.0151843
0.959787	0.0144803
0.979902	0.0137824
0.991795	0.00316129
0.997793	0.0130921
1.01677	0.012409
1.03199	0.011735
1.0389	0.00361403
1.04106	0.0110691
1.06426	0.0104136
1.07377	0.00408281
1.09765	0.00976589
1.1047	0.0045785
1.11337	0.00913456
1.12051	0.00508729
1.12669	0.00851326
1.12987	0.0079052
1.1299	0.00616997
1.13449	0.00562091
1.13449	0.00562091
1.14349	0.00731205
1.14432	0.00673192
)
