(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.651546	0.133252
-0.637291	0.132452
-0.609219	0.149696
-0.547206	0.134051
-0.520509	0.131647
-0.488759	0.149683
-0.454412	0.14817
-0.445835	0.147401
-0.43699	0.148541
-0.395668	0.13485
-0.386674	0.148912
-0.381252	0.146632
-0.360617	0.149656
-0.355762	0.149703
-0.348122	0.149283
-0.317966	0.130842
-0.308879	0.149496
-0.297299	0.149603
-0.237193	0.135647
-0.213715	0.125988
-0.204842	0.125175
-0.165453	0.145858
-0.125658	0.12436
-0.0898561	0.136443
-0.0844136	0.000128905
-0.0825605	0.000188002
-0.0757824	0.000262319
-0.0711611	0.130036
-0.0659091	0.139608
-0.0622539	9.16272e-05
-0.0560831	0.138819
-0.0497154	0.11698
-0.0486514	0.117803
-0.0462013	0.126801
-0.0448249	0.116155
-0.0424524	0.140397
-0.0399536	0.118626
-0.0358499	0.000354999
-0.0357507	0.115328
-0.0312509	0.108689
-0.0311453	0.107855
-0.0290549	0.109523
-0.0286304	0.107021
-0.0274896	0.123544
-0.0254894	0.110355
-0.0253679	0.106186
-0.0228604	0.1145
-0.0228375	0.105352
-0.0213863	0.104516
-0.0205997	0.10368
-0.0203189	0.102843
-0.0201075	0.102004
-0.0200636	0.111185
-0.0196833	0.101164
-0.0186246	0.100326
-0.0168532	0.0994857
-0.0163136	0.141182
-0.014231	0.0986468
-0.013916	0.112015
-0.013916	0.112015
-0.0121567	0.138029
-0.011487	0.0978067
-0.011487	0.0978067
-0.0112506	0.113672
-0.00967121	7.51027e-05
-0.00941118	0.112843
-0.00906927	0.119447
-0.0084873	0.0969657
-0.00561875	0.0961238
-0.00530943	0.137238
-0.00343915	0.141966
-0.00280487	0.0952813
-0.000131193	0.0944376
0.00315902	0.0935954
0.0064396	0.0927515
0.0106491	0.0919092
0.0150777	0.0910655
0.0173663	0.142747
0.0198859	0.0902219
0.0247318	0.0893774
0.0287185	0.0885319
0.0326413	0.0876854
0.0373364	0.0868405
0.0409336	0.000456317
0.0421101	0.0859941
0.0434785	0.120268
0.0481384	0.0851494
0.0543382	0.0843034
0.0606395	0.0834577
0.0656183	0.122728
0.0671215	0.0826112
0.0712881	0.0817641
0.0713559	0.145084
0.0733965	8.24209e-05
0.0750515	0.0809161
0.0802458	0.0800698
0.0802883	0.143527
0.0854146	0.0792222
0.0928682	0.0783763
0.0971671	0.121088
0.100975	0.0775295
0.107294	0.0766826
0.113711	0.0758352
0.113904	0.121909
0.117416	0.0749879
0.120324	0.0741398
0.120324	0.0741398
0.125547	0.0732934
0.129577	0.000572092
0.130658	0.0724461
0.139265	0.0716004
0.14696	0.129229
0.147977	0.144306
0.149502	0.0707541
0.156574	0.0699078
0.163921	0.0690614
0.170185	0.0682153
0.176831	0.0673691
0.183149	0.0665235
0.189903	0.0656779
0.195198	0.127613
0.196414	0.0648328
0.203291	0.0639878
0.21	0.0631434
0.210931	0.000690801
0.217053	0.0622991
0.223957	0.0614555
0.231267	0.060612
0.238403	0.0597694
0.246051	0.0589267
0.253733	0.0580851
0.260924	0.0572435
0.267195	0.0564031
0.271462	0.128421
0.275637	0.0555626
0.276447	0.000821378
0.28423	0.0547234
0.292334	0.0538842
0.300442	0.0530463
0.308781	0.0522086
0.317352	0.0513722
0.325908	0.0505361
0.334822	0.0497014
0.334822	0.0497014
0.343831	0.0488669
0.347987	0.000948577
0.353265	0.048034
0.362991	0.0472014
0.374147	0.0463705
0.384267	0.0455399
0.398181	0.0447112
0.410299	0.0438826
0.411387	0.0432186
0.412114	0.00108578
0.413496	0.0425547
0.426564	0.0418814
0.443227	0.0412082
0.447871	0.0398444
0.450315	0.0405259
0.461616	0.039153
0.461616	0.039153
0.475698	0.00121571
0.482281	0.0384625
0.483723	0.0370652
0.486009	0.0377634
0.499297	0.0363576
0.526579	0.0356509
0.529497	0.0342241
0.531671	0.0349369
0.534555	0.00135359
0.544353	0.0335023
0.565171	0.0327822
0.574474	0.0320552
0.582142	0.0313298
0.593784	0.0305971
0.597544	0.00148162
0.603383	0.0298666
0.620276	0.0291293
0.645363	0.028394
0.651328	0.00161491
0.654476	0.0276544
0.656512	0.0269173
0.672283	0.0261741
0.692703	0.025434
0.704621	0.0246907
0.714949	0.0239499
0.734664	0.00196225
0.736046	0.0232065
0.763187	0.0224653
0.777875	0.0217252
0.789684	0.0209874
0.806559	0.0202499
0.826266	0.0195158
0.83746	0.00233484
0.844669	0.0187837
0.864655	0.0180555
0.882512	0.0173306
0.901232	0.0166104
0.91676	0.0027378
0.919614	0.0158947
0.941071	0.0151843
0.959634	0.0144803
0.979609	0.0137824
0.986803	0.00316129
0.997366	0.0130921
1.01621	0.012409
1.03123	0.011735
1.03423	0.00361403
1.04012	0.0110691
1.06319	0.0104136
1.06948	0.00408281
1.09635	0.00976589
1.10061	0.0045785
1.11179	0.00913456
1.11679	0.00508729
1.1248	0.00851326
1.12709	0.00616997
1.12776	0.0079052
1.13119	0.00562091
1.13119	0.00562091
1.14122	0.00731205
1.14185	0.00673192
)
