(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.668136	0.13485
-0.637385	0.135647
-0.564502	0.129229
-0.548227	0.130036
-0.488792	0.136443
-0.457991	0.134051
-0.411059	0.130842
-0.390309	0.128421
-0.326595	0.137238
-0.212724	0.146632
-0.212664	0.145858
-0.187002	0.131647
-0.181811	0.145084
-0.179153	0.120268
-0.15399	0.147401
-0.147534	0.138029
-0.146798	0.119447
-0.145158	0.121088
-0.119876	0.144306
-0.119702	0.133252
-0.1041	0.127613
-0.0854114	0.000128905
-0.0826587	0.000188002
-0.0732797	0.000262319
-0.0695083	0.118626
-0.0661429	0.121909
-0.0630155	9.16272e-05
-0.0625109	0.143527
-0.0478622	0.111185
-0.0460141	0.112015
-0.0460141	0.112015
-0.0443801	0.110355
-0.0420651	0.14817
-0.0405944	0.109523
-0.0364394	0.108689
-0.0334995	0.000354999
-0.0315721	0.107855
-0.0289271	0.102004
-0.0289112	0.102843
-0.0284441	0.112843
-0.0280696	0.10368
-0.0280504	0.101164
-0.0268832	0.104516
-0.0264594	0.107021
-0.0260035	0.100326
-0.0248812	0.105352
-0.0239644	0.106186
-0.0231774	0.0994857
-0.0200751	0.0986468
-0.0172489	0.0978067
-0.0172489	0.0978067
-0.014432	0.0969657
-0.0118815	0.0961238
-0.00977324	7.51027e-05
-0.00933352	0.0952813
-0.0089423	0.142747
-0.00874401	0.117803
-0.00722605	0.113672
-0.00669122	0.0944376
-0.00344879	0.0935954
-0.00340065	0.132452
-2.66909e-05	0.0927515
0.000917301	0.141966
0.00433139	0.1145
0.00447993	0.0919092
0.00826804	0.138819
0.00906284	0.0910655
0.00918548	0.116155
0.00934682	0.115328
0.0105234	0.11698
0.0119861	0.141182
0.0140743	0.0902219
0.0190585	0.0893774
0.0232041	0.0885319
0.0272666	0.0876854
0.0321738	0.0868405
0.033115	0.148541
0.0370442	0.0859941
0.0422506	0.122728
0.0431633	0.0851494
0.0433624	0.000456317
0.0494611	0.0843034
0.0544151	0.140397
0.0558626	0.0834577
0.0624852	0.0826112
0.066836	0.0817641
0.0708589	0.0809161
0.0737082	8.24209e-05
0.0762441	0.0800698
0.0769403	0.139608
0.0772859	0.149703
0.0816075	0.0792222
0.0891633	0.0783763
0.0973171	0.0775295
0.103705	0.0766826
0.107243	0.148912
0.110198	0.0758352
0.113969	0.0749879
0.117114	0.0741398
0.117114	0.0741398
0.122467	0.0732934
0.125337	0.126801
0.127718	0.0724461
0.132281	0.000572092
0.136518	0.0716004
0.146739	0.0707541
0.15398	0.0699078
0.156275	0.123544
0.158901	0.149283
0.161313	0.0690614
0.167655	0.0682153
0.174237	0.149696
0.174365	0.0673691
0.180689	0.0665235
0.187599	0.0656779
0.19408	0.0648328
0.197933	0.149683
0.198613	0.149496
0.201125	0.0639878
0.207817	0.0631434
0.212315	0.000690801
0.215001	0.0622991
0.221948	0.0614555
0.224627	0.149656
0.227375	0.149603
0.229296	0.060612
0.236527	0.0597694
0.244124	0.0589267
0.251926	0.0580851
0.252603	0.12436
0.255949	0.125988
0.25905	0.0572435
0.265456	0.0564031
0.273892	0.0555626
0.277626	0.000821378
0.282563	0.0547234
0.290758	0.0538842
0.294083	0.125175
0.298821	0.0530463
0.307241	0.0522086
0.315693	0.0513722
0.324414	0.0505361
0.333267	0.0497014
0.333267	0.0497014
0.342326	0.0488669
0.348592	0.000948577
0.351862	0.048034
0.361583	0.0472014
0.372904	0.0463705
0.383015	0.0455399
0.396844	0.0447112
0.408463	0.0438826
0.41005	0.0432186
0.412528	0.0425547
0.41267	0.00108578
0.425303	0.0418814
0.442086	0.0412082
0.446685	0.0398444
0.449064	0.0405259
0.460436	0.039153
0.460436	0.039153
0.476077	0.00121571
0.481113	0.0384625
0.482538	0.0370652
0.484871	0.0377634
0.498327	0.0363576
0.525386	0.0356509
0.528435	0.0342241
0.530451	0.0349369
0.534762	0.00135359
0.543286	0.0335023
0.564069	0.0327822
0.573374	0.0320552
0.581095	0.0313298
0.592704	0.0305971
0.597526	0.00148162
0.602369	0.0298666
0.61924	0.0291293
0.644372	0.028394
0.651047	0.00161491
0.65345	0.0276544
0.655523	0.0269173
0.671334	0.0261741
0.691737	0.025434
0.703676	0.0246907
0.714016	0.0239499
0.734139	0.00196225
0.735118	0.0232065
0.762261	0.0224653
0.776966	0.0217252
0.788793	0.0209874
0.805677	0.0202499
0.825398	0.0195158
0.836849	0.00233484
0.843803	0.0187837
0.863804	0.0180555
0.881659	0.0173306
0.900394	0.0166104
0.915966	0.0027378
0.918789	0.0158947
0.940239	0.0151843
0.958827	0.0144803
0.978795	0.0137824
0.985869	0.00316129
0.996541	0.0130921
1.0154	0.012409
1.03042	0.011735
1.03327	0.00361403
1.03931	0.0110691
1.06237	0.0104136
1.06851	0.00408281
1.09549	0.00976589
1.09966	0.0045785
1.11091	0.00913456
1.11586	0.00508729
1.12393	0.00851326
1.12614	0.00616997
1.12688	0.0079052
1.13024	0.00562091
1.13024	0.00562091
1.14029	0.00731205
1.1409	0.00673192
)
