(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.851848	0.127613
-0.713642	0.137238
-0.699953	0.136443
-0.68921	0.138029
-0.657831	0.128421
-0.643654	0.126801
-0.561137	0.138819
-0.487546	0.135647
-0.415255	0.139608
-0.361002	0.146632
-0.305217	0.147401
-0.287094	0.145858
-0.273308	0.140397
-0.22411	0.125988
-0.201423	0.14817
-0.198021	0.129229
-0.159414	0.145084
-0.138125	0.141182
-0.123935	0.118626
-0.117803	0.148541
-0.115931	0.117803
-0.0855399	0.000128905
-0.0832791	0.000188002
-0.0795687	0.11698
-0.0745399	0.000262319
-0.0742917	0.119447
-0.0629535	9.16272e-05
-0.0510248	0.116155
-0.0365272	0.107021
-0.0363375	0.107855
-0.0342317	0.000354999
-0.0334434	0.106186
-0.0333555	0.115328
-0.0333504	0.108689
-0.0316047	0.141966
-0.0294312	0.109523
-0.0287735	0.105352
-0.0251592	0.104516
-0.0231018	0.10368
-0.0221041	0.102843
-0.0217117	0.100326
-0.0215935	0.101164
-0.021586	0.102004
-0.0215112	0.0994857
-0.0213968	0.110355
-0.020352	0.0986468
-0.0194384	0.144306
-0.0186294	0.0978067
-0.0186294	0.0978067
-0.0163558	0.1145
-0.0160926	0.0969657
-0.0133281	0.0961238
-0.010167	0.0952813
-0.00976504	7.51027e-05
-0.00828425	0.111185
-0.00697278	0.0944376
-0.00325357	0.0935954
-0.00287721	0.148912
0.000315071	0.0927515
0.00223106	0.113672
0.0044118	0.0919092
0.00615359	0.112015
0.00615359	0.112015
0.00857838	0.0910655
0.0122685	0.112843
0.0129824	0.0902219
0.0141528	0.120268
0.0174209	0.0893774
0.0212733	0.0885319
0.0253049	0.0876854
0.0301949	0.0868405
0.0352576	0.0859941
0.0361	0.142747
0.0415635	0.0851494
0.0431354	0.000456317
0.0479233	0.0843034
0.048163	0.13485
0.0543826	0.0834577
0.0548926	0.143527
0.0608931	0.0826112
0.0652314	0.0817641
0.0692349	0.0809161
0.07357	8.24209e-05
0.0746323	0.0800698
0.0799979	0.0792222
0.0875704	0.0783763
0.0897745	0.121088
0.0957593	0.0775295
0.0961285	0.125175
0.0967184	0.149283
0.102287	0.0766826
0.108897	0.0758352
0.112781	0.0749879
0.116	0.0741398
0.116	0.0741398
0.121438	0.0732934
0.126684	0.0724461
0.13219	0.000572092
0.13541	0.0716004
0.145413	0.121909
0.145682	0.0707541
0.152876	0.0699078
0.160373	0.0690614
0.166779	0.0682153
0.173616	0.0673691
0.176406	0.130036
0.180054	0.0665235
0.183728	0.149496
0.186902	0.122728
0.187006	0.0656779
0.193595	0.0648328
0.198272	0.12436
0.199218	0.123544
0.200617	0.0639878
0.207393	0.0631434
0.212757	0.000690801
0.214495	0.0622991
0.221491	0.0614555
0.228799	0.060612
0.236081	0.0597694
0.24379	0.0589267
0.251622	0.0580851
0.258856	0.0572435
0.265246	0.0564031
0.270251	0.149603
0.273881	0.0555626
0.278404	0.000821378
0.282512	0.0547234
0.29075	0.0538842
0.294747	0.149703
0.298719	0.0530463
0.307151	0.0522086
0.315686	0.0513722
0.324326	0.0505361
0.333022	0.130842
0.333249	0.0497014
0.333249	0.0497014
0.342336	0.0488669
0.349703	0.000948577
0.351988	0.048034
0.361624	0.0472014
0.364258	0.149656
0.373144	0.0463705
0.38325	0.0455399
0.395236	0.134051
0.397324	0.0447112
0.403967	0.131647
0.409132	0.0438826
0.409681	0.0432186
0.412328	0.0425547
0.413896	0.00108578
0.425715	0.0418814
0.430528	0.132452
0.432042	0.133252
0.442211	0.0412082
0.446939	0.0398444
0.449299	0.0405259
0.455525	0.149683
0.460745	0.039153
0.460745	0.039153
0.477404	0.00121571
0.481404	0.0384625
0.482832	0.0370652
0.48514	0.0377634
0.498618	0.0363576
0.525744	0.0356509
0.528739	0.0342241
0.530797	0.0349369
0.533117	0.149696
0.536167	0.00135359
0.543634	0.0335023
0.564447	0.0327822
0.573616	0.0320552
0.581383	0.0313298
0.5929	0.0305971
0.599008	0.00148162
0.60265	0.0298666
0.619552	0.0291293
0.644878	0.028394
0.652484	0.00161491
0.653845	0.0276544
0.655583	0.0269173
0.671694	0.0261741
0.692046	0.025434
0.70399	0.0246907
0.714365	0.0239499
0.735438	0.0232065
0.735549	0.00196225
0.762557	0.0224653
0.777183	0.0217252
0.789123	0.0209874
0.805956	0.0202499
0.825667	0.0195158
0.838188	0.00233484
0.844108	0.0187837
0.864053	0.0180555
0.881979	0.0173306
0.900688	0.0166104
0.917117	0.0027378
0.919069	0.0158947
0.940563	0.0151843
0.959105	0.0144803
0.979106	0.0137824
0.986899	0.00316129
0.996889	0.0130921
1.01573	0.012409
1.03078	0.011735
1.03416	0.00361403
1.0397	0.0110691
1.06276	0.0104136
1.06929	0.00408281
1.09591	0.00976589
1.10038	0.0045785
1.11137	0.00913456
1.11652	0.00508729
1.1244	0.00851326
1.12669	0.00616997
1.12737	0.0079052
1.13084	0.00562091
1.13084	0.00562091
1.1408	0.00731205
1.14142	0.00673192
)
