(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.807004	0.130842
-0.786086	0.131647
-0.59876	0.132452
-0.538144	0.130036
-0.505409	0.141182
-0.475205	0.141966
-0.4203	0.140397
-0.413253	0.133252
-0.34944	0.142747
-0.287047	0.139608
-0.204181	0.122728
-0.200599	0.134051
-0.198657	0.123544
-0.186423	0.121909
-0.16465	0.149696
-0.139566	0.121088
-0.127337	0.129229
-0.122907	0.143527
-0.122192	0.138819
-0.110959	0.149703
-0.0926903	0.12436
-0.0907005	0.149683
-0.0824803	0.000128905
-0.0801778	0.000188002
-0.0749707	0.000262319
-0.0636139	0.112843
-0.0612371	9.16272e-05
-0.0600452	0.113672
-0.0585205	0.120268
-0.0554517	0.112015
-0.0554517	0.112015
-0.0459697	0.1145
-0.0449325	0.111185
-0.0368462	0.110355
-0.0364499	0.000354999
-0.0318696	0.10368
-0.0317885	0.102843
-0.0310455	0.104516
-0.0305348	0.102004
-0.0304835	0.109523
-0.0293625	0.105352
-0.0287068	0.115328
-0.0284714	0.101164
-0.0267129	0.106186
-0.0259031	0.100326
-0.0253066	0.108689
-0.0237401	0.107021
-0.0231726	0.0994857
-0.0228608	0.107855
-0.0203717	0.0986468
-0.0193347	0.148912
-0.0183053	0.149283
-0.0178703	0.0978067
-0.0178703	0.0978067
-0.0153054	0.0969657
-0.014802	0.149656
-0.0129232	0.0961238
-0.010566	0.116155
-0.0104799	0.0952813
-0.00953975	7.51027e-05
-0.00911356	0.13485
-0.00781459	0.0944376
-0.00455466	0.0935954
-0.00111358	0.0927515
0.00331462	0.0919092
0.00777186	0.0910655
0.0122121	0.149496
0.0126365	0.0902219
0.0137141	0.11698
0.0163514	0.148541
0.0175159	0.0893774
0.0217036	0.0885319
0.024121	0.149603
0.0257713	0.0876854
0.0263795	0.119447
0.0307561	0.0868405
0.0357555	0.0859941
0.0397504	0.000456317
0.0419884	0.0851494
0.0450415	0.117803
0.0483679	0.0843034
0.054785	0.0834577
0.0573714	0.138029
0.061388	0.0826112
0.0620148	0.118626
0.0657062	0.0817641
0.0688752	0.14817
0.0697546	0.0809161
0.0730686	8.24209e-05
0.0751726	0.0800698
0.0805584	0.0792222
0.0881723	0.0783763
0.0963953	0.0775295
0.102894	0.0766826
0.109502	0.0758352
0.113354	0.0749879
0.113738	0.135647
0.114738	0.125175
0.116558	0.0741398
0.116558	0.0741398
0.121938	0.0732934
0.1272	0.0724461
0.128608	0.000572092
0.136007	0.0716004
0.146236	0.0707541
0.149281	0.144306
0.152643	0.137238
0.153527	0.0699078
0.160892	0.0690614
0.165028	0.136443
0.167308	0.0682153
0.169645	0.147401
0.174069	0.0673691
0.180434	0.0665235
0.18741	0.0656779
0.193914	0.0648328
0.201018	0.0639878
0.207722	0.0631434
0.210928	0.000690801
0.214913	0.0622991
0.221859	0.0614555
0.229193	0.060612
0.234044	0.128421
0.236421	0.0597694
0.244019	0.0589267
0.251869	0.0580851
0.259079	0.0572435
0.2655	0.0564031
0.273934	0.0555626
0.27592	0.146632
0.276728	0.000821378
0.282638	0.0547234
0.288239	0.125988
0.290843	0.0538842
0.298955	0.0530463
0.307338	0.0522086
0.308025	0.145084
0.315814	0.0513722
0.324578	0.0505361
0.3281	0.145858
0.333341	0.0497014
0.333341	0.0497014
0.342476	0.0488669
0.348678	0.000948577
0.351919	0.048034
0.361659	0.0472014
0.372974	0.0463705
0.382989	0.0455399
0.397139	0.0447112
0.402065	0.126801
0.409214	0.0438826
0.410073	0.0432186
0.412301	0.0425547
0.412905	0.00108578
0.413022	0.127613
0.425552	0.0418814
0.442129	0.0412082
0.446781	0.0398444
0.449264	0.0405259
0.460627	0.039153
0.460627	0.039153
0.476599	0.00121571
0.481196	0.0384625
0.482701	0.0370652
0.484925	0.0377634
0.498376	0.0363576
0.525671	0.0356509
0.52869	0.0342241
0.530681	0.0349369
0.535543	0.00135359
0.543499	0.0335023
0.564319	0.0327822
0.573597	0.0320552
0.58136	0.0313298
0.592955	0.0305971
0.598632	0.00148162
0.602607	0.0298666
0.619413	0.0291293
0.644425	0.028394
0.652492	0.00161491
0.653803	0.0276544
0.655747	0.0269173
0.671494	0.0261741
0.691931	0.025434
0.703936	0.0246907
0.714302	0.0239499
0.735409	0.0232065
0.73598	0.00196225
0.762665	0.0224653
0.777209	0.0217252
0.789145	0.0209874
0.806107	0.0202499
0.825762	0.0195158
0.838931	0.00233484
0.844283	0.0187837
0.864247	0.0180555
0.882181	0.0173306
0.90097	0.0166104
0.918309	0.0027378
0.919351	0.0158947
0.94091	0.0151843
0.959477	0.0144803
0.979514	0.0137824
0.988391	0.00316129
0.997367	0.0130921
1.01626	0.012409
1.03137	0.011735
1.03578	0.00361403
1.04035	0.0110691
1.06348	0.0104136
1.07093	0.00408281
1.09673	0.00976589
1.10199	0.0045785
1.11228	0.00913456
1.11806	0.00508729
1.12542	0.00851326
1.12809	0.00616997
1.12846	0.0079052
1.13235	0.00562091
1.13235	0.00562091
1.14198	0.00731205
1.1427	0.00673192
)
