(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.714387	0.128421
-0.679288	0.127613
-0.660973	0.137238
-0.624986	0.136443
-0.575003	0.138029
-0.474352	0.135647
-0.450144	0.129229
-0.387166	0.138819
-0.305357	0.126801
-0.249628	0.149696
-0.236083	0.13485
-0.220751	0.145858
-0.203765	0.146632
-0.202791	0.149683
-0.200064	0.145084
-0.192386	0.120268
-0.178363	0.119447
-0.163725	0.139608
-0.16238	0.147401
-0.153797	0.149656
-0.146267	0.149703
-0.146218	0.121088
-0.14216	0.14817
-0.13975	0.148541
-0.128963	0.144306
-0.122535	0.148912
-0.122341	0.149603
-0.113006	0.149283
-0.112671	0.149496
-0.110483	0.118626
-0.103566	0.130036
-0.0837198	0.000128905
-0.0817975	0.000188002
-0.0760896	0.000262319
-0.0618844	9.16272e-05
-0.0504303	0.121909
-0.0474221	0.111185
-0.0454144	0.110355
-0.0417441	0.109523
-0.0395567	0.112015
-0.0395567	0.112015
-0.0376348	0.117803
-0.0371851	0.108689
-0.0366027	0.000354999
-0.0324934	0.107855
-0.0292125	0.102843
-0.028788	0.102004
-0.0286429	0.10368
-0.0279266	0.107021
-0.0275417	0.101164
-0.0275141	0.104516
-0.0257734	0.105352
-0.0255888	0.143527
-0.0253715	0.106186
-0.0253559	0.100326
-0.0226381	0.0994857
-0.0197959	0.0986468
-0.0186637	0.112843
-0.0172432	0.0978067
-0.0172432	0.0978067
-0.0147216	0.0969657
-0.0124313	0.0961238
-0.0100303	0.0952813
-0.00962587	7.51027e-05
-0.00747821	0.0944376
-0.00423761	0.0935954
-0.000731826	0.0927515
0.000121472	0.113672
0.00276949	0.11698
0.00374268	0.0919092
0.0083036	0.0910655
0.00843301	0.116155
0.00918395	0.1145
0.0111277	0.115328
0.0132387	0.0902219
0.0180994	0.0893774
0.0221737	0.0885319
0.0255009	0.140397
0.0261972	0.0876854
0.0310315	0.0868405
0.0341649	0.134051
0.0358837	0.0859941
0.0402519	0.000456317
0.0420137	0.0851494
0.0482842	0.0843034
0.0546875	0.0834577
0.0612308	0.0826112
0.0655703	0.0817641
0.0696024	0.0809161
0.0715309	0.142747
0.0733695	8.24209e-05
0.0750294	0.0800698
0.0804477	0.0792222
0.0880114	0.0783763
0.0946962	0.122728
0.096166	0.0775295
0.102599	0.0766826
0.109118	0.0758352
0.112918	0.0749879
0.116118	0.0741398
0.116118	0.0741398
0.121495	0.0732934
0.121851	0.141182
0.126774	0.0724461
0.127006	0.141966
0.128677	0.000572092
0.135565	0.0716004
0.145785	0.0707541
0.153038	0.0699078
0.160423	0.0690614
0.166823	0.0682153
0.168989	0.130842
0.173584	0.0673691
0.179955	0.0665235
0.186871	0.0656779
0.193384	0.0648328
0.200427	0.0639878
0.204274	0.125988
0.207165	0.0631434
0.210122	0.000690801
0.214356	0.0622991
0.221335	0.0614555
0.228688	0.060612
0.235935	0.0597694
0.243573	0.0589267
0.251394	0.0580851
0.258572	0.0572435
0.264983	0.0564031
0.265227	0.123544
0.268512	0.133252
0.273481	0.0555626
0.275503	0.000821378
0.282153	0.0547234
0.290381	0.0538842
0.298428	0.0530463
0.306846	0.0522086
0.315355	0.0513722
0.324044	0.0505361
0.325678	0.131647
0.332914	0.0497014
0.332914	0.0497014
0.34193	0.0488669
0.346991	0.000948577
0.351528	0.048034
0.361202	0.0472014
0.371551	0.132452
0.372587	0.0463705
0.38273	0.0455399
0.396819	0.0447112
0.408852	0.0438826
0.409393	0.0432186
0.410952	0.00108578
0.41185	0.0425547
0.414923	0.12436
0.425267	0.0418814
0.441784	0.0412082
0.446493	0.0398444
0.448896	0.0405259
0.460336	0.039153
0.460336	0.039153
0.467696	0.125175
0.474444	0.00121571
0.480952	0.0384625
0.482431	0.0370652
0.4847	0.0377634
0.498143	0.0363576
0.525302	0.0356509
0.528337	0.0342241
0.530349	0.0349369
0.533216	0.00135359
0.543189	0.0335023
0.563989	0.0327822
0.573241	0.0320552
0.581007	0.0313298
0.592599	0.0305971
0.596174	0.00148162
0.602312	0.0298666
0.61922	0.0291293
0.644393	0.028394
0.650056	0.00161491
0.653477	0.0276544
0.655434	0.0269173
0.671354	0.0261741
0.691745	0.025434
0.703705	0.0246907
0.714062	0.0239499
0.733466	0.00196225
0.735155	0.0232065
0.762322	0.0224653
0.776992	0.0217252
0.788858	0.0209874
0.805751	0.0202499
0.825469	0.0195158
0.836315	0.00233484
0.843897	0.0187837
0.863891	0.0180555
0.881774	0.0173306
0.900505	0.0166104
0.915833	0.0027378
0.918907	0.0158947
0.940372	0.0151843
0.95896	0.0144803
0.978958	0.0137824
0.986031	0.00316129
0.996718	0.0130921
1.01558	0.012409
1.03062	0.011735
1.03358	0.00361403
1.03954	0.0110691
1.06263	0.0104136
1.06891	0.00408281
1.0958	0.00976589
1.10008	0.0045785
1.11125	0.00913456
1.11628	0.00508729
1.12428	0.00851326
1.12664	0.00616997
1.12725	0.0079052
1.13071	0.00562091
1.13071	0.00562091
1.14074	0.00731205
1.1414	0.00673192
)
