(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.893611	0.134051
-0.779198	0.13485
-0.696654	0.133252
-0.419544	0.149696
-0.390406	0.135647
-0.349392	0.145084
-0.343479	0.145858
-0.3272	0.149683
-0.313422	0.132452
-0.248715	0.149703
-0.232754	0.144306
-0.230374	0.149656
-0.194231	0.146632
-0.172804	0.149603
-0.15988	0.149496
-0.152164	0.125175
-0.150416	0.125988
-0.134399	0.149283
-0.111746	0.12436
-0.0874046	0.126801
-0.079015	0.000128905
-0.0747337	0.000188002
-0.0688856	0.000262319
-0.0687464	0.148912
-0.067104	0.123544
-0.0595902	9.16272e-05
-0.0499023	0.115328
-0.0485594	0.116155
-0.0459244	0.1145
-0.0448025	0.11698
-0.0375926	0.117803
-0.0374502	0.113672
-0.0340919	0.107021
-0.033791	0.106186
-0.0335558	0.000354999
-0.0331408	0.107855
-0.0327879	0.105352
-0.0317772	0.104516
-0.031224	0.108689
-0.0304214	0.10368
-0.030085	0.112843
-0.0295432	0.109523
-0.0289979	0.102843
-0.028327	0.110355
-0.0273585	0.111185
-0.0271804	0.102004
-0.0269563	0.147401
-0.0269554	0.112015
-0.0269554	0.112015
-0.0253885	0.101164
-0.0251417	0.143527
-0.0234111	0.100326
-0.0233508	0.122728
-0.0228702	0.118626
-0.0212603	0.0994857
-0.0188574	0.0986468
-0.016375	0.0978067
-0.016375	0.0978067
-0.0136416	0.0969657
-0.0108417	0.0961238
-0.00933031	7.51027e-05
-0.0079374	0.0952813
-0.00674716	0.148541
-0.00483428	0.0944376
-0.0011911	0.0935954
0.00247729	0.119447
0.00262574	0.0927515
0.00732617	0.0919092
0.0119996	0.0910655
0.0170248	0.0902219
0.0175883	0.136443
0.018738	0.121909
0.021043	0.127613
0.0219012	0.14817
0.0219594	0.0893774
0.026018	0.0885319
0.030056	0.0876854
0.030581	0.120268
0.0349691	0.0868405
0.0398612	0.0859941
0.0404056	0.121088
0.0413135	0.000456317
0.0460919	0.0851494
0.0480705	0.131647
0.0524412	0.0843034
0.0588675	0.0834577
0.0654299	0.0826112
0.0696603	0.0817641
0.0725298	8.24209e-05
0.0735511	0.0809161
0.0788225	0.0800698
0.0840831	0.0792222
0.0915332	0.0783763
0.0992261	0.141182
0.0996631	0.0775295
0.106035	0.0766826
0.112456	0.0758352
0.116135	0.0749879
0.119208	0.0741398
0.119208	0.0741398
0.122602	0.141966
0.124377	0.0732934
0.126136	0.142747
0.12882	0.128421
0.12955	0.0724461
0.131342	0.000572092
0.138213	0.0716004
0.148374	0.0707541
0.150154	0.140397
0.154182	0.138029
0.155491	0.0699078
0.162745	0.0690614
0.169052	0.0682153
0.169386	0.137238
0.175667	0.0673691
0.177154	0.138819
0.182014	0.0665235
0.188797	0.0656779
0.195298	0.0648328
0.200653	0.139608
0.20224	0.0639878
0.208926	0.0631434
0.21436	0.000690801
0.216064	0.0622991
0.216268	0.129229
0.221878	0.130842
0.222888	0.0614555
0.230173	0.060612
0.23722	0.0597694
0.244867	0.0589267
0.252532	0.0580851
0.253729	0.130036
0.259721	0.0572435
0.266095	0.0564031
0.274543	0.0555626
0.281438	0.000821378
0.283205	0.0547234
0.291281	0.0538842
0.299412	0.0530463
0.307749	0.0522086
0.316279	0.0513722
0.324823	0.0505361
0.333732	0.0497014
0.333732	0.0497014
0.342725	0.0488669
0.352201	0.048034
0.354152	0.000948577
0.361954	0.0472014
0.37318	0.0463705
0.383314	0.0455399
0.397411	0.0447112
0.409585	0.0438826
0.410176	0.0432186
0.412396	0.0425547
0.418729	0.00108578
0.425781	0.0418814
0.442312	0.0412082
0.44699	0.0398444
0.449495	0.0405259
0.460879	0.039153
0.460879	0.039153
0.481446	0.0384625
0.482442	0.00121571
0.482939	0.0370652
0.485179	0.0377634
0.498628	0.0363576
0.525847	0.0356509
0.528891	0.0342241
0.530842	0.0349369
0.541273	0.00135359
0.543695	0.0335023
0.564514	0.0327822
0.573791	0.0320552
0.581528	0.0313298
0.59312	0.0305971
0.602787	0.0298666
0.604168	0.00148162
0.619628	0.0291293
0.644772	0.028394
0.654081	0.0276544
0.656049	0.0269173
0.657438	0.00161491
0.671837	0.0261741
0.692305	0.025434
0.704245	0.0246907
0.714662	0.0239499
0.735796	0.0232065
0.740587	0.00196225
0.763037	0.0224653
0.777691	0.0217252
0.789597	0.0209874
0.806583	0.0202499
0.826303	0.0195158
0.843526	0.00233484
0.844816	0.0187837
0.864859	0.0180555
0.882819	0.0173306
0.901637	0.0166104
0.92011	0.0158947
0.922347	0.0027378
0.941663	0.0151843
0.960291	0.0144803
0.980412	0.0137824
0.992065	0.00316129
0.99828	0.0130921
1.01727	0.012409
1.03247	0.011735
1.03917	0.00361403
1.04154	0.0110691
1.06475	0.0104136
1.07408	0.00408281
1.09813	0.00976589
1.10506	0.0045785
1.11384	0.00913456
1.12089	0.00508729
1.12715	0.00851326
1.13029	0.00616997
1.13032	0.0079052
1.13488	0.00562091
1.13488	0.00562091
1.14393	0.00731205
1.14473	0.00673192
)
